pt_graph shape
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
10957 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
