pt_graph scale
30 0
30 0
30 0
30 0
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 0
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 0
30 0
30 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 0
10801 8.30175297638768
10801 8.30175297638768
10801 23.4103922308162
10801 23.4103922308162
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.0632977152093142
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 14.2049708141836
10801 14.2049708141836
10801 14.2049708141836
10801 0
10801 0
10801 0
10801 0
10801 0.392517791837231
10801 0.392517791837231
10801 0
10801 0
10801 0
10801 0.542290506594493
10801 0
10801 0
10801 0
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 0
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0632977152093142
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 0
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 0
63 0
63 0
10477 209.482266492302
10477 209.482266492302
10477 209.482266492302
10477 209.482266492302
10477 0
10477 8.30175297638768
10477 8.30175297638768
10477 23.4103922308162
10477 23.4103922308162
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0.0632977152093142
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 14.2049708141836
10477 14.2049708141836
10477 14.2049708141836
10477 0
10477 0
10477 0
10477 0
10477 0.392517791837231
10477 0.392517791837231
10477 0
10477 0
10477 0
10477 0.542290506594493
10477 0
10477 0
10477 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 0
95 8.30175297638768
95 8.30175297638768
95 23.4103922308162
95 23.4103922308162
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0632977152093142
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 14.2049708141836
95 14.2049708141836
95 14.2049708141836
95 0
95 0
95 0
95 0
95 0.392517791837231
95 0.392517791837231
95 0
95 0
95 0
95 0.542290506594493
95 0
95 0
95 0
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 0
135 8.30175297638768
135 8.30175297638768
135 23.4103922308162
135 23.4103922308162
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0632977152093142
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 14.2049708141836
135 14.2049708141836
135 14.2049708141836
135 0
135 0
135 0
135 0
135 0.392517791837231
135 0.392517791837231
135 0
135 0
135 0
135 0.542290506594493
135 0
135 0
135 0
137 209.482266492302
137 209.482266492302
137 209.482266492302
137 209.482266492302
137 0
137 8.30175297638768
137 8.30175297638768
137 23.4103922308162
137 23.4103922308162
137 0
137 0
137 0
137 0
137 0
137 0
137 0.0632977152093142
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 14.2049708141836
137 14.2049708141836
137 14.2049708141836
137 0
137 0
137 0
137 0
137 0.392517791837231
137 0.392517791837231
137 0
137 0
137 0
137 0.542290506594493
137 0
137 0
137 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
152 209.482266492302
152 209.482266492302
152 209.482266492302
152 209.482266492302
152 0
152 8.30175297638768
152 8.30175297638768
152 23.4103922308162
152 23.4103922308162
152 0
152 0
152 0
152 0
152 0
152 0
152 0.0632977152093142
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 14.2049708141836
152 14.2049708141836
152 14.2049708141836
152 0
152 0
152 0
152 0
152 0.392517791837231
152 0.392517791837231
152 0
152 0
152 0
152 0.542290506594493
152 0
152 0
152 0
158 209.482266492302
158 209.482266492302
158 209.482266492302
158 209.482266492302
158 0
158 8.30175297638768
158 8.30175297638768
158 23.4103922308162
158 23.4103922308162
158 0
158 0
158 0
158 0
158 0
158 0
158 0.0632977152093142
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 14.2049708141836
158 14.2049708141836
158 14.2049708141836
158 0
158 0
158 0
158 0
158 0.392517791837231
158 0.392517791837231
158 0
158 0
158 0
158 0.542290506594493
158 0
158 0
158 0
192 209.482266492302
192 209.482266492302
192 209.482266492302
192 209.482266492302
192 0
192 8.30175297638768
192 8.30175297638768
192 23.4103922308162
192 23.4103922308162
192 0
192 0
192 0
192 0
192 0
192 0
192 0.0632977152093142
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 14.2049708141836
192 14.2049708141836
192 14.2049708141836
192 0
192 0
192 0
192 0
192 0.392517791837231
192 0.392517791837231
192 0
192 0
192 0
192 0.542290506594493
192 0
192 0
192 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
204 209.482266492302
204 209.482266492302
204 209.482266492302
204 209.482266492302
204 0
204 8.30175297638768
204 8.30175297638768
204 23.4103922308162
204 23.4103922308162
204 0
204 0
204 0
204 0
204 0
204 0
204 0.0632977152093142
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 14.2049708141836
204 14.2049708141836
204 14.2049708141836
204 0
204 0
204 0
204 0
204 0.392517791837231
204 0.392517791837231
204 0
204 0
204 0
204 0.542290506594493
204 0
204 0
204 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 0
243 8.30175297638768
243 8.30175297638768
243 23.4103922308162
243 23.4103922308162
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0632977152093142
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 14.2049708141836
243 14.2049708141836
243 14.2049708141836
243 0
243 0
243 0
243 0
243 0.392517791837231
243 0.392517791837231
243 0
243 0
243 0
243 0.542290506594493
243 0
243 0
243 0
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 0
254 8.30175297638768
254 8.30175297638768
254 23.4103922308162
254 23.4103922308162
254 0
254 0
254 0
254 0
254 0
254 0
254 0.0632977152093142
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 14.2049708141836
254 14.2049708141836
254 14.2049708141836
254 0
254 0
254 0
254 0
254 0.392517791837231
254 0.392517791837231
254 0
254 0
254 0
254 0.542290506594493
254 0
254 0
254 0
261 209.482266492302
261 209.482266492302
261 209.482266492302
261 209.482266492302
261 0
261 8.30175297638768
261 8.30175297638768
261 23.4103922308162
261 23.4103922308162
261 0
261 0
261 0
261 0
261 0
261 0
261 0.0632977152093142
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 14.2049708141836
261 14.2049708141836
261 14.2049708141836
261 0
261 0
261 0
261 0
261 0.392517791837231
261 0.392517791837231
261 0
261 0
261 0
261 0.542290506594493
261 0
261 0
261 0
267 209.482266492302
267 209.482266492302
267 209.482266492302
267 209.482266492302
267 0
267 8.30175297638768
267 8.30175297638768
267 23.4103922308162
267 23.4103922308162
267 0
267 0
267 0
267 0
267 0
267 0
267 0.0632977152093142
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 14.2049708141836
267 14.2049708141836
267 14.2049708141836
267 0
267 0
267 0
267 0
267 0.392517791837231
267 0.392517791837231
267 0
267 0
267 0
267 0.542290506594493
267 0
267 0
267 0
271 209.482266492302
271 209.482266492302
271 209.482266492302
271 209.482266492302
271 0
271 8.30175297638768
271 8.30175297638768
271 23.4103922308162
271 23.4103922308162
271 0
271 0
271 0
271 0
271 0
271 0
271 0.0632977152093142
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 14.2049708141836
271 14.2049708141836
271 14.2049708141836
271 0
271 0
271 0
271 0
271 0.392517791837231
271 0.392517791837231
271 0
271 0
271 0
271 0.542290506594493
271 0
271 0
271 0
272 209.482266492302
272 209.482266492302
272 209.482266492302
272 209.482266492302
272 0
272 8.30175297638768
272 8.30175297638768
272 23.4103922308162
272 23.4103922308162
272 0
272 0
272 0
272 0
272 0
272 0
272 0.0632977152093142
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 14.2049708141836
272 14.2049708141836
272 14.2049708141836
272 0
272 0
272 0
272 0
272 0.392517791837231
272 0.392517791837231
272 0
272 0
272 0
272 0.542290506594493
272 0
272 0
272 0
276 209.482266492302
276 209.482266492302
276 209.482266492302
276 209.482266492302
276 0
276 8.30175297638768
276 8.30175297638768
276 23.4103922308162
276 23.4103922308162
276 0
276 0
276 0
276 0
276 0
276 0
276 0.0632977152093142
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 14.2049708141836
276 14.2049708141836
276 14.2049708141836
276 0
276 0
276 0
276 0
276 0.392517791837231
276 0.392517791837231
276 0
276 0
276 0
276 0.542290506594493
276 0
276 0
276 0
282 209.482266492302
282 209.482266492302
282 209.482266492302
282 209.482266492302
282 0
282 8.30175297638768
282 8.30175297638768
282 23.4103922308162
282 23.4103922308162
282 0
282 0
282 0
282 0
282 0
282 0
282 0.0632977152093142
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 14.2049708141836
282 14.2049708141836
282 14.2049708141836
282 0
282 0
282 0
282 0
282 0.392517791837231
282 0.392517791837231
282 0
282 0
282 0
282 0.542290506594493
282 0
282 0
282 0
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 0
377 8.30175297638768
377 8.30175297638768
377 23.4103922308162
377 23.4103922308162
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0632977152093142
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 14.2049708141836
377 14.2049708141836
377 14.2049708141836
377 0
377 0
377 0
377 0
377 0.392517791837231
377 0.392517791837231
377 0
377 0
377 0
377 0.542290506594493
377 0
377 0
377 0
396 209.482266492302
396 209.482266492302
396 209.482266492302
396 209.482266492302
396 0
396 8.30175297638768
396 8.30175297638768
396 23.4103922308162
396 23.4103922308162
396 0
396 0
396 0
396 0
396 0
396 0
396 0.0632977152093142
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 14.2049708141836
396 14.2049708141836
396 14.2049708141836
396 0
396 0
396 0
396 0
396 0.392517791837231
396 0.392517791837231
396 0
396 0
396 0
396 0.542290506594493
396 0
396 0
396 0
458 209.482266492302
458 209.482266492302
458 209.482266492302
458 209.482266492302
458 0
458 8.30175297638768
458 8.30175297638768
458 23.4103922308162
458 23.4103922308162
458 0
458 0
458 0
458 0
458 0
458 0
458 0.0632977152093142
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 14.2049708141836
458 14.2049708141836
458 14.2049708141836
458 0
458 0
458 0
458 0
458 0.392517791837231
458 0.392517791837231
458 0
458 0
458 0
458 0.542290506594493
458 0
458 0
458 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
465 209.482266492302
465 209.482266492302
465 209.482266492302
465 209.482266492302
465 0
465 8.30175297638768
465 8.30175297638768
465 23.4103922308162
465 23.4103922308162
465 0
465 0
465 0
465 0
465 0
465 0
465 0.0632977152093142
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 14.2049708141836
465 14.2049708141836
465 14.2049708141836
465 0
465 0
465 0
465 0
465 0.392517791837231
465 0.392517791837231
465 0
465 0
465 0
465 0.542290506594493
465 0
465 0
465 0
468 209.482266492302
468 209.482266492302
468 209.482266492302
468 209.482266492302
468 0
468 8.30175297638768
468 8.30175297638768
468 23.4103922308162
468 23.4103922308162
468 0
468 0
468 0
468 0
468 0
468 0
468 0.0632977152093142
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 14.2049708141836
468 14.2049708141836
468 14.2049708141836
468 0
468 0
468 0
468 0
468 0.392517791837231
468 0.392517791837231
468 0
468 0
468 0
468 0.542290506594493
468 0
468 0
468 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
509 209.482266492302
509 209.482266492302
509 209.482266492302
509 209.482266492302
509 0
509 8.30175297638768
509 8.30175297638768
509 23.4103922308162
509 23.4103922308162
509 0
509 0
509 0
509 0
509 0
509 0
509 0.0632977152093142
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 14.2049708141836
509 14.2049708141836
509 14.2049708141836
509 0
509 0
509 0
509 0
509 0.392517791837231
509 0.392517791837231
509 0
509 0
509 0
509 0.542290506594493
509 0
509 0
509 0
510 209.482266492302
510 209.482266492302
510 209.482266492302
510 209.482266492302
510 0
510 8.30175297638768
510 8.30175297638768
510 23.4103922308162
510 23.4103922308162
510 0
510 0
510 0
510 0
510 0
510 0
510 0.0632977152093142
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 14.2049708141836
510 14.2049708141836
510 14.2049708141836
510 0
510 0
510 0
510 0
510 0.392517791837231
510 0.392517791837231
510 0
510 0
510 0
510 0.542290506594493
510 0
510 0
510 0
542 209.482266492302
542 209.482266492302
542 209.482266492302
542 209.482266492302
542 0
542 8.30175297638768
542 8.30175297638768
542 23.4103922308162
542 23.4103922308162
542 0
542 0
542 0
542 0
542 0
542 0
542 0.0632977152093142
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 14.2049708141836
542 14.2049708141836
542 14.2049708141836
542 0
542 0
542 0
542 0
542 0.392517791837231
542 0.392517791837231
542 0
542 0
542 0
542 0.542290506594493
542 0
542 0
542 0
550 209.482266492302
550 209.482266492302
550 209.482266492302
550 209.482266492302
550 0
550 8.30175297638768
550 8.30175297638768
550 23.4103922308162
550 23.4103922308162
550 0
550 0
550 0
550 0
550 0
550 0
550 0.0632977152093142
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 14.2049708141836
550 14.2049708141836
550 14.2049708141836
550 0
550 0
550 0
550 0
550 0.392517791837231
550 0.392517791837231
550 0
550 0
550 0
550 0.542290506594493
550 0
550 0
550 0
575 209.482266492302
575 209.482266492302
575 209.482266492302
575 209.482266492302
575 0
575 8.30175297638768
575 8.30175297638768
575 23.4103922308162
575 23.4103922308162
575 0
575 0
575 0
575 0
575 0
575 0
575 0.0632977152093142
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 14.2049708141836
575 14.2049708141836
575 14.2049708141836
575 0
575 0
575 0
575 0
575 0.392517791837231
575 0.392517791837231
575 0
575 0
575 0
575 0.542290506594493
575 0
575 0
575 0
585 209.482266492302
585 209.482266492302
585 209.482266492302
585 209.482266492302
585 0
585 8.30175297638768
585 8.30175297638768
585 23.4103922308162
585 23.4103922308162
585 0
585 0
585 0
585 0
585 0
585 0
585 0.0632977152093142
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 14.2049708141836
585 14.2049708141836
585 14.2049708141836
585 0
585 0
585 0
585 0
585 0.392517791837231
585 0.392517791837231
585 0
585 0
585 0
585 0.542290506594493
585 0
585 0
585 0
608 209.482266492302
608 209.482266492302
608 209.482266492302
608 209.482266492302
608 0
608 8.30175297638768
608 8.30175297638768
608 23.4103922308162
608 23.4103922308162
608 0
608 0
608 0
608 0
608 0
608 0
608 0.0632977152093142
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 14.2049708141836
608 14.2049708141836
608 14.2049708141836
608 0
608 0
608 0
608 0
608 0.392517791837231
608 0.392517791837231
608 0
608 0
608 0
608 0.542290506594493
608 0
608 0
608 0
622 209.482266492302
622 209.482266492302
622 209.482266492302
622 209.482266492302
622 0
622 8.30175297638768
622 8.30175297638768
622 23.4103922308162
622 23.4103922308162
622 0
622 0
622 0
622 0
622 0
622 0
622 0.0632977152093142
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 14.2049708141836
622 14.2049708141836
622 14.2049708141836
622 0
622 0
622 0
622 0
622 0.392517791837231
622 0.392517791837231
622 0
622 0
622 0
622 0.542290506594493
622 0
622 0
622 0
621 209.482266492302
621 209.482266492302
621 209.482266492302
621 209.482266492302
621 0
621 8.30175297638768
621 8.30175297638768
621 23.4103922308162
621 23.4103922308162
621 0
621 0
621 0
621 0
621 0
621 0
621 0.0632977152093142
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 14.2049708141836
621 14.2049708141836
621 14.2049708141836
621 0
621 0
621 0
621 0
621 0.392517791837231
621 0.392517791837231
621 0
621 0
621 0
621 0.542290506594493
621 0
621 0
621 0
642 209.482266492302
642 209.482266492302
642 209.482266492302
642 209.482266492302
642 0
642 8.30175297638768
642 8.30175297638768
642 23.4103922308162
642 23.4103922308162
642 0
642 0
642 0
642 0
642 0
642 0
642 0.0632977152093142
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 14.2049708141836
642 14.2049708141836
642 14.2049708141836
642 0
642 0
642 0
642 0
642 0.392517791837231
642 0.392517791837231
642 0
642 0
642 0
642 0.542290506594493
642 0
642 0
642 0
644 209.482266492302
644 209.482266492302
644 209.482266492302
644 209.482266492302
644 0
644 8.30175297638768
644 8.30175297638768
644 23.4103922308162
644 23.4103922308162
644 0
644 0
644 0
644 0
644 0
644 0
644 0.0632977152093142
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 14.2049708141836
644 14.2049708141836
644 14.2049708141836
644 0
644 0
644 0
644 0
644 0.392517791837231
644 0.392517791837231
644 0
644 0
644 0
644 0.542290506594493
644 0
644 0
644 0
660 209.482266492302
660 209.482266492302
660 209.482266492302
660 209.482266492302
660 0
660 8.30175297638768
660 8.30175297638768
660 23.4103922308162
660 23.4103922308162
660 0
660 0
660 0
660 0
660 0
660 0
660 0.0632977152093142
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 14.2049708141836
660 14.2049708141836
660 14.2049708141836
660 0
660 0
660 0
660 0
660 0.392517791837231
660 0.392517791837231
660 0
660 0
660 0
660 0.542290506594493
660 0
660 0
660 0
681 209.482266492302
681 209.482266492302
681 209.482266492302
681 209.482266492302
681 0
681 8.30175297638768
681 8.30175297638768
681 23.4103922308162
681 23.4103922308162
681 0
681 0
681 0
681 0
681 0
681 0
681 0.0632977152093142
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 14.2049708141836
681 14.2049708141836
681 14.2049708141836
681 0
681 0
681 0
681 0
681 0.392517791837231
681 0.392517791837231
681 0
681 0
681 0
681 0.542290506594493
681 0
681 0
681 0
710 209.482266492302
710 209.482266492302
710 209.482266492302
710 209.482266492302
710 0
710 8.30175297638768
710 8.30175297638768
710 23.4103922308162
710 23.4103922308162
710 0
710 0
710 0
710 0
710 0
710 0
710 0.0632977152093142
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 14.2049708141836
710 14.2049708141836
710 14.2049708141836
710 0
710 0
710 0
710 0
710 0.392517791837231
710 0.392517791837231
710 0
710 0
710 0
710 0.542290506594493
710 0
710 0
710 0
736 209.482266492302
736 209.482266492302
736 209.482266492302
736 209.482266492302
736 0
736 8.30175297638768
736 8.30175297638768
736 23.4103922308162
736 23.4103922308162
736 0
736 0
736 0
736 0
736 0
736 0
736 0.0632977152093142
736 0
736 0
736 0
736 0
736 0
736 0
736 0
736 14.2049708141836
736 14.2049708141836
736 14.2049708141836
736 0
736 0
736 0
736 0
736 0.392517791837231
736 0.392517791837231
736 0
736 0
736 0
736 0.542290506594493
736 0
736 0
736 0
725 209.482266492302
725 209.482266492302
725 209.482266492302
725 209.482266492302
725 0
725 8.30175297638768
