pt_graph shape
1476 1
1476 1
1476 1
1476 1
1476 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2008 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
