pt_graph scale
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 0
89 8.30175297638768
89 8.30175297638768
89 23.4103922308162
89 23.4103922308162
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0632977152093142
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 14.2049708141836
89 14.2049708141836
89 14.2049708141836
89 0
89 0
89 0
89 0
89 0.392517791837231
89 0.392517791837231
89 0
89 0
89 0
89 0.542290506594493
89 0
89 0
89 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
94 209.482266492302
94 209.482266492302
94 209.482266492302
94 209.482266492302
94 0
94 8.30175297638768
94 8.30175297638768
94 23.4103922308162
94 23.4103922308162
94 0
94 0
94 0
94 0
94 0
94 0
94 0.0632977152093142
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 14.2049708141836
94 14.2049708141836
94 14.2049708141836
94 0
94 0
94 0
94 0
94 0.392517791837231
94 0.392517791837231
94 0
94 0
94 0
94 0.542290506594493
94 0
94 0
94 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 0
99 8.30175297638768
99 8.30175297638768
99 23.4103922308162
99 23.4103922308162
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0632977152093142
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 14.2049708141836
99 14.2049708141836
99 14.2049708141836
99 0
99 0
99 0
99 0
99 0.392517791837231
99 0.392517791837231
99 0
99 0
99 0
99 0.542290506594493
99 0
99 0
99 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 0
113 8.30175297638768
113 8.30175297638768
113 23.4103922308162
113 23.4103922308162
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0632977152093142
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 14.2049708141836
113 14.2049708141836
113 14.2049708141836
113 0
113 0
113 0
113 0
113 0.392517791837231
113 0.392517791837231
113 0
113 0
113 0
113 0.542290506594493
113 0
113 0
113 0
115 209.482266492302
115 209.482266492302
115 209.482266492302
115 209.482266492302
115 0
115 8.30175297638768
115 8.30175297638768
115 23.4103922308162
115 23.4103922308162
115 0
115 0
115 0
115 0
115 0
115 0
115 0.0632977152093142
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 14.2049708141836
115 14.2049708141836
115 14.2049708141836
115 0
115 0
115 0
115 0
115 0.392517791837231
115 0.392517791837231
115 0
115 0
115 0
115 0.542290506594493
115 0
115 0
115 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 0
117 8.30175297638768
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 14.2049708141836
117 0
117 0
117 0
117 0
117 0.392517791837231
117 0.392517791837231
117 0
117 0
117 0
117 0.542290506594493
117 0
117 0
117 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
132 209.482266492302
132 209.482266492302
132 209.482266492302
132 209.482266492302
132 0
132 8.30175297638768
132 8.30175297638768
132 23.4103922308162
132 23.4103922308162
132 0
132 0
132 0
132 0
132 0
132 0
132 0.0632977152093142
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 14.2049708141836
132 14.2049708141836
132 14.2049708141836
132 0
132 0
132 0
132 0
132 0.392517791837231
132 0.392517791837231
132 0
132 0
132 0
132 0.542290506594493
132 0
132 0
132 0
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 0
140 8.30175297638768
140 8.30175297638768
140 23.4103922308162
140 23.4103922308162
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0632977152093142
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 14.2049708141836
140 14.2049708141836
140 14.2049708141836
140 0
140 0
140 0
140 0
140 0.392517791837231
140 0.392517791837231
140 0
140 0
140 0
140 0.542290506594493
140 0
140 0
140 0
154 209.482266492302
154 209.482266492302
154 209.482266492302
154 209.482266492302
154 0
154 8.30175297638768
154 8.30175297638768
154 23.4103922308162
154 23.4103922308162
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0632977152093142
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 14.2049708141836
154 14.2049708141836
154 14.2049708141836
154 0
154 0
154 0
154 0
154 0.392517791837231
154 0.392517791837231
154 0
154 0
154 0
154 0.542290506594493
154 0
154 0
154 0
174 209.482266492302
174 209.482266492302
174 209.482266492302
174 209.482266492302
174 0
174 8.30175297638768
174 8.30175297638768
174 23.4103922308162
174 23.4103922308162
174 0
174 0
174 0
174 0
174 0
174 0
174 0.0632977152093142
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 14.2049708141836
174 14.2049708141836
174 14.2049708141836
174 0
174 0
174 0
174 0
174 0.392517791837231
174 0.392517791837231
174 0
174 0
174 0
174 0.542290506594493
174 0
174 0
174 0
183 209.482266492302
183 209.482266492302
183 209.482266492302
183 209.482266492302
183 0
183 8.30175297638768
183 8.30175297638768
183 23.4103922308162
183 23.4103922308162
183 0
183 0
183 0
183 0
183 0
183 0
183 0.0632977152093142
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 14.2049708141836
183 14.2049708141836
183 14.2049708141836
183 0
183 0
183 0
183 0
183 0.392517791837231
183 0.392517791837231
183 0
183 0
183 0
183 0.542290506594493
183 0
183 0
183 0
201 209.482266492302
201 209.482266492302
201 209.482266492302
201 209.482266492302
201 0
201 8.30175297638768
201 8.30175297638768
201 23.4103922308162
201 23.4103922308162
201 0
201 0
201 0
201 0
201 0
201 0
201 0.0632977152093142
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 14.2049708141836
201 14.2049708141836
201 14.2049708141836
201 0
201 0
201 0
201 0
201 0.392517791837231
201 0.392517791837231
201 0
201 0
201 0
201 0.542290506594493
201 0
201 0
201 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
258 209.482266492302
258 209.482266492302
258 209.482266492302
258 209.482266492302
258 0
258 8.30175297638768
258 8.30175297638768
258 23.4103922308162
258 23.4103922308162
258 0
258 0
258 0
258 0
258 0
258 0
258 0.0632977152093142
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 14.2049708141836
258 14.2049708141836
258 14.2049708141836
258 0
258 0
258 0
258 0
258 0.392517791837231
258 0.392517791837231
258 0
258 0
258 0
258 0.542290506594493
258 0
258 0
258 0
259 209.482266492302
259 209.482266492302
259 209.482266492302
259 209.482266492302
259 0
259 8.30175297638768
259 8.30175297638768
259 23.4103922308162
259 23.4103922308162
259 0
259 0
259 0
259 0
259 0
259 0
259 0.0632977152093142
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 14.2049708141836
259 14.2049708141836
259 14.2049708141836
259 0
259 0
259 0
259 0
259 0.392517791837231
259 0.392517791837231
259 0
259 0
259 0
259 0.542290506594493
259 0
259 0
259 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
344 209.482266492302
344 209.482266492302
344 209.482266492302
344 209.482266492302
344 0
344 8.30175297638768
344 8.30175297638768
344 23.4103922308162
344 23.4103922308162
344 0
344 0
344 0
344 0
344 0
344 0
344 0.0632977152093142
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 14.2049708141836
344 14.2049708141836
344 14.2049708141836
344 0
344 0
344 0
344 0
344 0.392517791837231
344 0.392517791837231
344 0
344 0
344 0
344 0.542290506594493
344 0
344 0
344 0
374 209.482266492302
374 209.482266492302
374 209.482266492302
374 209.482266492302
374 0
374 8.30175297638768
374 8.30175297638768
374 23.4103922308162
374 23.4103922308162
374 0
374 0
374 0
374 0
374 0
374 0
374 0.0632977152093142
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 14.2049708141836
374 14.2049708141836
374 14.2049708141836
374 0
374 0
374 0
374 0
374 0.392517791837231
374 0.392517791837231
374 0
374 0
374 0
374 0.542290506594493
374 0
374 0
374 0
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 0
377 8.30175297638768
377 8.30175297638768
377 23.4103922308162
377 23.4103922308162
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0632977152093142
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 14.2049708141836
377 14.2049708141836
377 14.2049708141836
377 0
377 0
377 0
377 0
377 0.392517791837231
377 0.392517791837231
377 0
377 0
377 0
377 0.542290506594493
377 0
377 0
377 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
390 209.482266492302
390 209.482266492302
390 209.482266492302
390 209.482266492302
390 0
390 8.30175297638768
390 8.30175297638768
390 23.4103922308162
390 23.4103922308162
390 0
390 0
390 0
390 0
390 0
390 0
390 0.0632977152093142
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 14.2049708141836
390 14.2049708141836
390 14.2049708141836
390 0
390 0
390 0
390 0
390 0.392517791837231
390 0.392517791837231
390 0
390 0
390 0
390 0.542290506594493
390 0
390 0
390 0
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 0
433 8.30175297638768
433 8.30175297638768
433 23.4103922308162
433 23.4103922308162
433 0
433 0
433 0
433 0
433 0
433 0
433 0.0632977152093142
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 14.2049708141836
433 14.2049708141836
433 14.2049708141836
433 0
433 0
433 0
433 0
433 0.392517791837231
433 0.392517791837231
433 0
433 0
433 0
433 0.542290506594493
433 0
433 0
433 0
436 209.482266492302
436 209.482266492302
436 209.482266492302
436 209.482266492302
436 0
436 8.30175297638768
436 8.30175297638768
436 23.4103922308162
436 23.4103922308162
436 0
436 0
436 0
436 0
436 0
436 0
436 0.0632977152093142
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 14.2049708141836
436 14.2049708141836
436 14.2049708141836
436 0
436 0
436 0
436 0
436 0.392517791837231
436 0.392517791837231
436 0
436 0
436 0
436 0.542290506594493
436 0
436 0
436 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
468 209.482266492302
468 209.482266492302
468 209.482266492302
468 209.482266492302
468 0
468 8.30175297638768
468 8.30175297638768
468 23.4103922308162
468 23.4103922308162
468 0
468 0
468 0
468 0
468 0
468 0
468 0.0632977152093142
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 14.2049708141836
468 14.2049708141836
468 14.2049708141836
468 0
468 0
468 0
468 0
468 0.392517791837231
468 0.392517791837231
468 0
468 0
468 0
468 0.542290506594493
468 0
468 0
468 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
494 209.482266492302
494 209.482266492302
494 209.482266492302
494 209.482266492302
494 0
494 8.30175297638768
494 8.30175297638768
494 23.4103922308162
494 23.4103922308162
494 0
494 0
494 0
494 0
494 0
494 0
494 0.0632977152093142
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 14.2049708141836
494 14.2049708141836
494 14.2049708141836
494 0
494 0
494 0
494 0
494 0.392517791837231
494 0.392517791837231
494 0
494 0
494 0
494 0.542290506594493
494 0
494 0
494 0
511 209.482266492302
511 209.482266492302
511 209.482266492302
511 209.482266492302
511 0
511 8.30175297638768
511 8.30175297638768
511 23.4103922308162
511 23.4103922308162
511 0
511 0
511 0
511 0
511 0
511 0
511 0.0632977152093142
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 14.2049708141836
511 14.2049708141836
511 14.2049708141836
511 0
511 0
511 0
511 0
511 0.392517791837231
511 0.392517791837231
511 0
511 0
511 0
511 0.542290506594493
511 0
511 0
511 0
518 209.482266492302
518 209.482266492302
518 209.482266492302
518 209.482266492302
518 0
518 8.30175297638768
518 8.30175297638768
518 23.4103922308162
518 23.4103922308162
518 0
518 0
518 0
518 0
518 0
518 0
518 0.0632977152093142
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 14.2049708141836
518 14.2049708141836
518 14.2049708141836
518 0
518 0
518 0
518 0
518 0.392517791837231
518 0.392517791837231
518 0
518 0
518 0
518 0.542290506594493
518 0
518 0
518 0
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 0
526 8.30175297638768
526 8.30175297638768
526 23.4103922308162
526 23.4103922308162
526 0
526 0
526 0
526 0
526 0
526 0
526 0.0632977152093142
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 14.2049708141836
526 14.2049708141836
526 14.2049708141836
526 0
526 0
526 0
526 0
526 0.392517791837231
526 0.392517791837231
526 0
526 0
526 0
526 0.542290506594493
526 0
526 0
526 0
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 0
538 8.30175297638768
538 8.30175297638768
538 23.4103922308162
538 23.4103922308162
538 0
538 0
538 0
538 0
538 0
538 0
538 0.0632977152093142
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 14.2049708141836
538 14.2049708141836
538 14.2049708141836
538 0
538 0
538 0
538 0
538 0.392517791837231
538 0.392517791837231
538 0
538 0
538 0
538 0.542290506594493
538 0
538 0
538 0
541 209.482266492302
541 209.482266492302
541 209.482266492302
541 209.482266492302
541 0
541 8.30175297638768
541 8.30175297638768
541 23.4103922308162
541 23.4103922308162
541 0
541 0
541 0
541 0
541 0
541 0
541 0.0632977152093142
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 14.2049708141836
541 14.2049708141836
541 14.2049708141836
541 0
541 0
541 0
541 0
541 0.392517791837231
541 0.392517791837231
541 0
541 0
541 0
541 0.542290506594493
541 0
541 0
541 0
544 209.482266492302
544 209.482266492302
544 209.482266492302
544 209.482266492302
544 0
544 8.30175297638768
544 8.30175297638768
544 23.4103922308162
544 23.4103922308162
544 0
544 0
544 0
