pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4072 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4069 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
