pt_graph shape
371 1
371 1
371 1
371 1
371 1
371 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1477 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
