pt_graph scale
1592 6.33623014986781
1592 6.33623014986781
1592 5.08708244062373
1592 0.859051771320057
1592 38.2843527211227
1592 0
1592 0.104521241470394
1592 0.104521241470394
1592 0
1592 0
1592 0.616960412468883
1592 0.616960412468883
1592 0.616960412468883
1592 0
1592 0
1592 0
1592 0.260684715292892
2043 0.859051771320057
2043 5.06047776376805
2043 5.06047776376805
2043 5.06047776376805
2043 5.06047776376805
2043 0
2043 0.623155186219564
2043 0.623155186219564
2043 0
2043 0
2043 0
2043 0.859051771320057
2043 0.0785722160897867
2043 0
2043 0
2043 0
2043 0.128054407890106
2043 0
2043 0.520052405220463
2043 0
2043 0.859051771320057
2043 1.08302041518335
2043 0
2043 0
2043 0
2043 0
2043 0
2043 6.33623014986781
2043 6.33623014986781
2043 6.33623014986781
2043 5.08708244062373
2043 0.859051771320057
2043 38.2843527211227
2043 0
2043 0.104521241470394
2043 0.104521241470394
2043 0
2043 0
2043 0.616960412468883
2043 0.616960412468883
2043 0.616960412468883
2043 0
2043 0
2043 0
2043 0.260684715292892
2108 0.859051771320057
2108 5.06047776376805
2108 5.06047776376805
2108 5.06047776376805
2108 5.06047776376805
2108 0
2108 0.623155186219564
2108 0.623155186219564
2108 0
2108 0
2108 0
2108 0.859051771320057
2108 0.0785722160897867
2108 0
2108 0
2108 0
2108 0.128054407890106
2108 0
2108 0.520052405220463
2108 0
2108 0.859051771320057
2108 1.08302041518335
2108 0
2108 0
2108 0
2108 0
2108 0
2108 6.33623014986781
2108 6.33623014986781
2108 6.33623014986781
2108 5.08708244062373
2108 0.859051771320057
2108 38.2843527211227
2108 0
2108 0.104521241470394
2108 0.104521241470394
2108 0
2108 0
2108 0.616960412468883
2108 0.616960412468883
2108 0.616960412468883
2108 0
2108 0
2108 0
2108 0.260684715292892
2214 0.859051771320057
2214 5.06047776376805
2214 5.06047776376805
2214 5.06047776376805
2214 5.06047776376805
2214 0
2214 0.623155186219564
2214 0.623155186219564
2214 0
2214 0
2214 0
2214 0.859051771320057
2214 0.0785722160897867
2214 0
2214 0
2214 0
2214 0.128054407890106
2214 0
2214 0.520052405220463
2214 0
2214 0.859051771320057
2214 1.08302041518335
2214 0
2214 0
2214 0
2214 0
2214 0
2214 6.33623014986781
2214 6.33623014986781
2214 6.33623014986781
2214 5.08708244062373
2214 0.859051771320057
2214 38.2843527211227
2214 0
2214 0.104521241470394
2214 0.104521241470394
2214 0
2214 0
2214 0.616960412468883
2214 0.616960412468883
2214 0.616960412468883
2214 0
2214 0
2214 0
2214 0.260684715292892
2208 0.859051771320057
2208 5.06047776376805
2208 5.06047776376805
2208 5.06047776376805
2208 5.06047776376805
2208 0
2208 0.623155186219564
2208 0.623155186219564
2208 0
2208 0
2208 0
2208 0.859051771320057
2208 0.0785722160897867
2208 0
2208 0
2208 0
2208 0.128054407890106
2208 0
2208 0.520052405220463
2208 0
2208 0.859051771320057
2208 1.08302041518335
2208 0
2208 0
2208 0
2208 0
2208 0
2208 6.33623014986781
2208 6.33623014986781
2208 6.33623014986781
2208 5.08708244062373
2208 0.859051771320057
2208 38.2843527211227
2208 0
2208 0.104521241470394
2208 0.104521241470394
2208 0
2208 0
2208 0.616960412468883
2208 0.616960412468883
2208 0.616960412468883
2208 0
2208 0
2208 0
2208 0.260684715292892
2434 0.859051771320057
2434 5.06047776376805
2434 5.06047776376805
2434 5.06047776376805
2434 5.06047776376805
2434 0
2434 0.623155186219564
2434 0.623155186219564
2434 0
2434 0
2434 0
2434 0.859051771320057
2434 0.0785722160897867
2434 0
2434 0
2434 0
2434 0.128054407890106
2434 0
2434 0.520052405220463
2434 0
2434 0.859051771320057
2434 1.08302041518335
2434 0
2434 0
2434 0
2434 0
2434 0
2434 6.33623014986781
2434 6.33623014986781
2434 6.33623014986781
2434 5.08708244062373
2434 0.859051771320057
2434 38.2843527211227
2434 0
2434 0.104521241470394
2434 0.104521241470394
2434 0
2434 0
2434 0.616960412468883
2434 0.616960412468883
2434 0.616960412468883
2434 0
2434 0
2434 0
2434 0.260684715292892
2521 0.859051771320057
2521 5.06047776376805
2521 5.06047776376805
2521 5.06047776376805
2521 5.06047776376805
2521 0
2521 0.623155186219564
2521 0.623155186219564
2521 0
2521 0
2521 0
2521 0.859051771320057
2521 0.0785722160897867
2521 0
2521 0
2521 0
2521 0.128054407890106
2521 0
2521 0.520052405220463
2521 0
2521 0.859051771320057
2521 1.08302041518335
2521 0
2521 0
2521 0
2521 0
2521 0
2521 6.33623014986781
2521 6.33623014986781
2521 6.33623014986781
2521 5.08708244062373
2521 0.859051771320057
2521 38.2843527211227
2521 0
2521 0.104521241470394
2521 0.104521241470394
2521 0
2521 0
2521 0.616960412468883
2521 0.616960412468883
2521 0.616960412468883
2521 0
2521 0
2521 0
2521 0.260684715292892
2608 0.859051771320057
2608 5.06047776376805
2608 5.06047776376805
2608 5.06047776376805
2608 5.06047776376805
2608 0
2608 0.623155186219564
2608 0.623155186219564
2608 0
2608 0
2608 0
2608 0.859051771320057
2608 0.0785722160897867
2608 0
2608 0
2608 0
2608 0.128054407890106
2608 0
2608 0.520052405220463
2608 0
2608 0.859051771320057
2608 1.08302041518335
2608 0
2608 0
2608 0
2608 0
2608 0
2608 6.33623014986781
2608 6.33623014986781
2608 6.33623014986781
2608 5.08708244062373
2608 0.859051771320057
2608 38.2843527211227
2608 0
2608 0.104521241470394
2608 0.104521241470394
2608 0
2608 0
2608 0.616960412468883
2608 0.616960412468883
2608 0.616960412468883
2608 0
2608 0
2608 0
2608 0.260684715292892
2607 0.859051771320057
2607 5.06047776376805
2607 5.06047776376805
2607 5.06047776376805
2607 5.06047776376805
2607 0
2607 0.623155186219564
2607 0.623155186219564
2607 0
2607 0
2607 0
2607 0.859051771320057
2607 0.0785722160897867
2607 0
2607 0
2607 0
2607 0.128054407890106
2607 0
2607 0.520052405220463
2607 0
2607 0.859051771320057
2607 1.08302041518335
2607 0
2607 0
2607 0
2607 0
2607 0
2607 6.33623014986781
2607 6.33623014986781
2607 6.33623014986781
2607 5.08708244062373
2607 0.859051771320057
2607 38.2843527211227
2607 0
2607 0.104521241470394
2607 0.104521241470394
2607 0
2607 0
2607 0.616960412468883
2607 0.616960412468883
2607 0.616960412468883
2607 0
2607 0
2607 0
2607 0.260684715292892
2598 0.859051771320057
2598 5.06047776376805
2598 5.06047776376805
2598 5.06047776376805
2598 5.06047776376805
2598 0
2598 0.623155186219564
2598 0.623155186219564
2598 0
2598 0
2598 0
2598 0.859051771320057
2598 0.0785722160897867
2598 0
2598 0
2598 0
2598 0.128054407890106
2598 0
2598 0.520052405220463
2598 0
2598 0.859051771320057
2598 1.08302041518335
2598 0
2598 0
2598 0
2598 0
2598 0
2598 6.33623014986781
2598 6.33623014986781
2598 6.33623014986781
2598 5.08708244062373
2598 0.859051771320057
2598 38.2843527211227
2598 0
2598 0.104521241470394
2598 0.104521241470394
2598 0
2598 0
2598 0.616960412468883
2598 0.616960412468883
2598 0.616960412468883
2598 0
2598 0
2598 0
2598 0.260684715292892
2690 0.859051771320057
2690 5.06047776376805
2690 5.06047776376805
2690 5.06047776376805
2690 5.06047776376805
2690 0
2690 0.623155186219564
2690 0.623155186219564
2690 0
2690 0
2690 0
2690 0.859051771320057
2690 0.0785722160897867
2690 0
2690 0
2690 0
2690 0.128054407890106
2690 0
2690 0.520052405220463
2690 0
2690 0.859051771320057
2690 1.08302041518335
2690 0
2690 0
2690 0
2690 0
2690 0
2690 6.33623014986781
2690 6.33623014986781
2690 6.33623014986781
2690 5.08708244062373
2690 0.859051771320057
2690 38.2843527211227
2690 0
2690 0.104521241470394
2690 0.104521241470394
2690 0
2690 0
2690 0.616960412468883
2690 0.616960412468883
2690 0.616960412468883
2690 0
2690 0
2690 0
2690 0.260684715292892
2687 0.859051771320057
2687 5.06047776376805
2687 5.06047776376805
2687 5.06047776376805
2687 5.06047776376805
2687 0
2687 0.623155186219564
2687 0.623155186219564
2687 0
2687 0
2687 0
2687 0.859051771320057
2687 0.0785722160897867
2687 0
2687 0
2687 0
2687 0.128054407890106
2687 0
2687 0.520052405220463
2687 0
2687 0.859051771320057
2687 1.08302041518335
2687 0
2687 0
2687 0
2687 0
2687 0
2687 6.33623014986781
2687 6.33623014986781
2687 6.33623014986781
2687 5.08708244062373
2687 0.859051771320057
2687 38.2843527211227
2687 0
2687 0.104521241470394
2687 0.104521241470394
2687 0
2687 0
2687 0.616960412468883
2687 0.616960412468883
2687 0.616960412468883
2687 0
2687 0
2687 0
2687 0.260684715292892
2685 0.859051771320057
2685 5.06047776376805
2685 5.06047776376805
2685 5.06047776376805
2685 5.06047776376805
2685 0
2685 0.623155186219564
2685 0.623155186219564
2685 0
2685 0
2685 0
2685 0.859051771320057
2685 0.0785722160897867
2685 0
2685 0
2685 0
2685 0.128054407890106
2685 0
2685 0.520052405220463
2685 0
2685 0.859051771320057
2685 1.08302041518335
2685 0
2685 0
2685 0
2685 0
2685 0
2685 6.33623014986781
2685 6.33623014986781
2685 6.33623014986781
2685 5.08708244062373
2685 0.859051771320057
2685 38.2843527211227
2685 0
2685 0.104521241470394
2685 0.104521241470394
2685 0
2685 0
2685 0.616960412468883
2685 0.616960412468883
2685 0.616960412468883
2685 0
2685 0
2685 0
2685 0.260684715292892
2775 0.859051771320057
2775 5.06047776376805
2775 5.06047776376805
2775 5.06047776376805
2775 5.06047776376805
2775 0
2775 0.623155186219564
2775 0.623155186219564
2775 0
2775 0
2775 0
2775 0.859051771320057
2775 0.0785722160897867
2775 0
2775 0
2775 0
2775 0.128054407890106
2775 0
2775 0.520052405220463
2775 0
2775 0.859051771320057
2775 1.08302041518335
2775 0
2775 0
2775 0
2775 0
2775 0
2775 6.33623014986781
2775 6.33623014986781
2775 6.33623014986781
2775 5.08708244062373
2775 0.859051771320057
2775 38.2843527211227
2775 0
2775 0.104521241470394
2775 0.104521241470394
2775 0
2775 0
2775 0.616960412468883
2775 0.616960412468883
2775 0.616960412468883
2775 0
2775 0
2775 0
2775 0.260684715292892
2769 0.859051771320057
2769 5.06047776376805
2769 5.06047776376805
2769 5.06047776376805
2769 5.06047776376805
2769 0
2769 0.623155186219564
2769 0.623155186219564
2769 0
2769 0
2769 0
2769 0.859051771320057
2769 0.0785722160897867
2769 0
2769 0
2769 0
2769 0.128054407890106
2769 0
2769 0.520052405220463
2769 0
2769 0.859051771320057
2769 1.08302041518335
2769 0
2769 0
2769 0
2769 0
2769 0
2769 6.33623014986781
2769 6.33623014986781
2769 6.33623014986781
2769 5.08708244062373
2769 0.859051771320057
2769 38.2843527211227
2769 0
2769 0.104521241470394
2769 0.104521241470394
2769 0
2769 0
2769 0.616960412468883
2769 0.616960412468883
2769 0.616960412468883
2769 0
2769 0
2769 0
2769 0.260684715292892
2765 0.859051771320057
2765 5.06047776376805
2765 5.06047776376805
2765 5.06047776376805
2765 5.06047776376805
2765 0
2765 0.623155186219564
2765 0.623155186219564
2765 0
2765 0
2765 0
2765 0.859051771320057
2765 0.0785722160897867
2765 0
2765 0
2765 0
2765 0.128054407890106
2765 0
2765 0.520052405220463
2765 0
2765 0.859051771320057
2765 1.08302041518335
2765 0
2765 0
2765 0
2765 0
2765 0
2765 6.33623014986781
2765 6.33623014986781
2765 6.33623014986781
2765 5.08708244062373
2765 0.859051771320057
2765 38.2843527211227
2765 0
2765 0.104521241470394
2765 0.104521241470394
2765 0
2765 0
2765 0.616960412468883
2765 0.616960412468883
2765 0.616960412468883
2765 0
2765 0
2765 0
2765 0.260684715292892
2760 0.859051771320057
2760 5.06047776376805
2760 5.06047776376805
2760 5.06047776376805
2760 5.06047776376805
2760 0
2760 0.623155186219564
2760 0.623155186219564
2760 0
2760 0
2760 0
2760 0.859051771320057
2760 0.0785722160897867
2760 0
2760 0
2760 0
2760 0.128054407890106
2760 0
2760 0.520052405220463
2760 0
2760 0.859051771320057
2760 1.08302041518335
2760 0
2760 0
2760 0
2760 0
2760 0
2760 6.33623014986781
2760 6.33623014986781
2760 6.33623014986781
2760 5.08708244062373
2760 0.859051771320057
2760 38.2843527211227
2760 0
2760 0.104521241470394
2760 0.104521241470394
2760 0
2760 0
2760 0.616960412468883
2760 0.616960412468883
2760 0.616960412468883
2760 0
2760 0
2760 0
2760 0.260684715292892
2850 0.859051771320057
2850 5.06047776376805
2850 5.06047776376805
2850 5.06047776376805
2850 5.06047776376805
2850 0
2850 0.623155186219564
2850 0.623155186219564
2850 0
2850 0
2850 0
2850 0.859051771320057
2850 0.0785722160897867
2850 0
2850 0
2850 0
2850 0.128054407890106
2850 0
2850 0.520052405220463
2850 0
2850 0.859051771320057
2850 1.08302041518335
2850 0
2850 0
2850 0
2850 0
2850 0
2850 6.33623014986781
2850 6.33623014986781
2850 6.33623014986781
2850 5.08708244062373
2850 0.859051771320057
2850 38.2843527211227
2850 0
2850 0.104521241470394
2850 0.104521241470394
2850 0
2850 0
2850 0.616960412468883
2850 0.616960412468883
2850 0.616960412468883
2850 0
2850 0
2850 0
2850 0.260684715292892
2849 0.859051771320057
2849 5.06047776376805
2849 5.06047776376805
2849 5.06047776376805
2849 5.06047776376805
2849 0
2849 0.623155186219564
2849 0.623155186219564
2849 0
2849 0
2849 0
2849 0.859051771320057
2849 0.0785722160897867
2849 0
2849 0
2849 0
2849 0.128054407890106
2849 0
2849 0.520052405220463
2849 0
2849 0.859051771320057
2849 1.08302041518335
2849 0
2849 0
2849 0
2849 0
2849 0
2849 6.33623014986781
2849 6.33623014986781
2849 6.33623014986781
2849 5.08708244062373
2849 0.859051771320057
2849 38.2843527211227
2849 0
2849 0.104521241470394
2849 0.104521241470394
2849 0
2849 0
2849 0.616960412468883
2849 0.616960412468883
2849 0.616960412468883
2849 0
2849 0
2849 0
2849 0.260684715292892
2842 0.859051771320057
2842 5.06047776376805
2842 5.06047776376805
2842 5.06047776376805
2842 5.06047776376805
2842 0
2842 0.623155186219564
2842 0.623155186219564
2842 0
2842 0
2842 0
2842 0.859051771320057
2842 0.0785722160897867
2842 0
2842 0
2842 0
2842 0.128054407890106
2842 0
2842 0.520052405220463
2842 0
2842 0.859051771320057
2842 1.08302041518335
2842 0
2842 0
2842 0
2842 0
2842 0
2842 6.33623014986781
2842 6.33623014986781
2842 6.33623014986781
2842 5.08708244062373
2842 0.859051771320057
2842 38.2843527211227
2842 0
2842 0.104521241470394
2842 0.104521241470394
2842 0
2842 0
2842 0.616960412468883
2842 0.616960412468883
2842 0.616960412468883
2842 0
2842 0
2842 0
2842 0.260684715292892
2941 0.859051771320057
2941 5.06047776376805
2941 5.06047776376805
2941 5.06047776376805
2941 5.06047776376805
2941 0
2941 0.623155186219564
2941 0.623155186219564
2941 0
2941 0
2941 0
2941 0.859051771320057
2941 0.0785722160897867
2941 0
2941 0
2941 0
2941 0.128054407890106
2941 0
2941 0.520052405220463
2941 0
2941 0.859051771320057
2941 1.08302041518335
2941 0
2941 0
2941 0
2941 0
2941 0
2941 6.33623014986781
2941 6.33623014986781
2941 6.33623014986781
2941 5.08708244062373
2941 0.859051771320057
2941 38.2843527211227
2941 0
2941 0.104521241470394
2941 0.104521241470394
2941 0
2941 0
2941 0.616960412468883
2941 0.616960412468883
2941 0.616960412468883
2941 0
2941 0
2941 0
2941 0.260684715292892
2938 0.859051771320057
2938 5.06047776376805
2938 5.06047776376805
2938 5.06047776376805
2938 5.06047776376805
2938 0
2938 0.623155186219564
2938 0.623155186219564
2938 0
2938 0
2938 0
2938 0.859051771320057
2938 0.0785722160897867
2938 0
2938 0
2938 0
2938 0.128054407890106
2938 0
2938 0.520052405220463
2938 0
2938 0.859051771320057
2938 1.08302041518335
2938 0
2938 0
2938 0
2938 0
2938 0
2938 6.33623014986781
2938 6.33623014986781
2938 6.33623014986781
2938 5.08708244062373
2938 0.859051771320057
2938 38.2843527211227
2938 0
2938 0.104521241470394
2938 0.104521241470394
2938 0
2938 0
2938 0.616960412468883
2938 0.616960412468883
2938 0.616960412468883
2938 0
2938 0
2938 0
2938 0.260684715292892
2926 0.859051771320057
2926 5.06047776376805
2926 5.06047776376805
2926 5.06047776376805
2926 5.06047776376805
2926 0
2926 0.623155186219564
2926 0.623155186219564
2926 0
2926 0
2926 0
2926 0.859051771320057
2926 0.0785722160897867
2926 0
2926 0
2926 0
2926 0.128054407890106
2926 0
2926 0.520052405220463
2926 0
2926 0.859051771320057
2926 1.08302041518335
2926 0
2926 0
2926 0
2926 0
2926 0
2926 6.33623014986781
2926 6.33623014986781
2926 6.33623014986781
2926 5.08708244062373
2926 0.859051771320057
2926 38.2843527211227
2926 0
2926 0.104521241470394
2926 0.104521241470394
2926 0
2926 0
2926 0.616960412468883
2926 0.616960412468883
2926 0.616960412468883
2926 0
2926 0
2926 0
2926 0.260684715292892
2925 0.859051771320057
2925 5.06047776376805
2925 5.06047776376805
2925 5.06047776376805
2925 5.06047776376805
2925 0
2925 0.623155186219564
2925 0.623155186219564
2925 0
2925 0
2925 0
2925 0.859051771320057
2925 0.0785722160897867
2925 0
2925 0
2925 0
2925 0.128054407890106
2925 0
2925 0.520052405220463
2925 0
2925 0.859051771320057
2925 1.08302041518335
2925 0
2925 0
2925 0
2925 0
2925 0
2925 6.33623014986781
2925 6.33623014986781
2925 6.33623014986781
2925 5.08708244062373
2925 0.859051771320057
2925 38.2843527211227
2925 0
2925 0.104521241470394
2925 0.104521241470394
2925 0
2925 0
2925 0.616960412468883
2925 0.616960412468883
2925 0.616960412468883
2925 0
2925 0
2925 0
2925 0.260684715292892
2912 0.859051771320057
2912 5.06047776376805
2912 5.06047776376805
2912 5.06047776376805
2912 5.06047776376805
2912 0
2912 0.623155186219564
2912 0.623155186219564
2912 0
2912 0
2912 0
2912 0.859051771320057
2912 0.0785722160897867
2912 0
2912 0
2912 0
2912 0.128054407890106
2912 0
2912 0.520052405220463
2912 0
2912 0.859051771320057
2912 1.08302041518335
2912 0
2912 0
2912 0
2912 0
2912 0
2912 6.33623014986781
2912 6.33623014986781
2912 6.33623014986781
2912 5.08708244062373
2912 0.859051771320057
2912 38.2843527211227
2912 0
2912 0.104521241470394
2912 0.104521241470394
2912 0
2912 0
2912 0.616960412468883
2912 0.616960412468883
2912 0.616960412468883
2912 0
2912 0
2912 0
2912 0.260684715292892
3006 0.859051771320057
3006 5.06047776376805
3006 5.06047776376805
3006 5.06047776376805
3006 5.06047776376805
3006 0
3006 0.623155186219564
3006 0.623155186219564
3006 0
3006 0
3006 0
3006 0.859051771320057
3006 0.0785722160897867
3006 0
3006 0
3006 0
3006 0.128054407890106
3006 0
3006 0.520052405220463
3006 0
3006 0.859051771320057
3006 1.08302041518335
3006 0
3006 0
3006 0
3006 0
3006 0
3006 6.33623014986781
3006 6.33623014986781
3006 6.33623014986781
3006 5.08708244062373
3006 0.859051771320057
3006 38.2843527211227
3006 0
3006 0.104521241470394
3006 0.104521241470394
3006 0
3006 0
3006 0.616960412468883
3006 0.616960412468883
3006 0.616960412468883
3006 0
3006 0
3006 0
3006 0.260684715292892
3004 0.859051771320057
3004 5.06047776376805
3004 5.06047776376805
3004 5.06047776376805
3004 5.06047776376805
3004 0
3004 0.623155186219564
3004 0.623155186219564
3004 0
3004 0
3004 0
3004 0.859051771320057
3004 0.0785722160897867
3004 0
3004 0
3004 0
3004 0.128054407890106
3004 0
3004 0.520052405220463
3004 0
3004 0.859051771320057
3004 1.08302041518335
3004 0
3004 0
3004 0
3004 0
3004 0
3004 6.33623014986781
3004 6.33623014986781
3004 6.33623014986781
3004 5.08708244062373
3004 0.859051771320057
3004 38.2843527211227
3004 0
3004 0.104521241470394
3004 0.104521241470394
3004 0
3004 0
3004 0.616960412468883
3004 0.616960412468883
3004 0.616960412468883
3004 0
3004 0
3004 0
3004 0.260684715292892
3000 0.859051771320057
3000 5.06047776376805
3000 5.06047776376805
3000 5.06047776376805
3000 5.06047776376805
3000 0
3000 0.623155186219564
3000 0.623155186219564
3000 0
3000 0
3000 0
3000 0.859051771320057
3000 0.0785722160897867
3000 0
3000 0
3000 0
3000 0.128054407890106
3000 0
3000 0.520052405220463
3000 0
3000 0.859051771320057
3000 1.08302041518335
3000 0
3000 0
3000 0
3000 0
3000 0
3000 6.33623014986781
3000 6.33623014986781
3000 6.33623014986781
3000 5.08708244062373
3000 0.859051771320057
3000 38.2843527211227
3000 0
3000 0.104521241470394
3000 0.104521241470394
3000 0
3000 0
3000 0.616960412468883
3000 0.616960412468883
3000 0.616960412468883
3000 0
3000 0
3000 0
3000 0.260684715292892
3085 0.859051771320057
3085 5.06047776376805
3085 5.06047776376805
3085 5.06047776376805
3085 5.06047776376805
3085 0
3085 0.623155186219564
3085 0.623155186219564
3085 0
3085 0
3085 0
3085 0.859051771320057
3085 0.0785722160897867
3085 0
3085 0
3085 0
3085 0.128054407890106
3085 0
3085 0.520052405220463
3085 0
3085 0.859051771320057
3085 1.08302041518335
3085 0
3085 0
3085 0
3085 0
3085 0
3085 6.33623014986781
3085 6.33623014986781
3085 6.33623014986781
3085 5.08708244062373
3085 0.859051771320057
3085 38.2843527211227
3085 0
3085 0.104521241470394
3085 0.104521241470394
3085 0
3085 0
3085 0.616960412468883
3085 0.616960412468883
3085 0.616960412468883
3085 0
3085 0
3085 0
3085 0.260684715292892
3068 0.859051771320057
3068 5.06047776376805
3068 5.06047776376805
3068 5.06047776376805
3068 5.06047776376805
3068 0
3068 0.623155186219564
3068 0.623155186219564
3068 0
3068 0
3068 0
3068 0.859051771320057
3068 0.0785722160897867
3068 0
3068 0
3068 0
3068 0.128054407890106
3068 0
3068 0.520052405220463
3068 0
3068 0.859051771320057
3068 1.08302041518335
3068 0
3068 0
3068 0
3068 0
3068 0
3068 6.33623014986781
3068 6.33623014986781
3068 6.33623014986781
3068 5.08708244062373
3068 0.859051771320057
3068 38.2843527211227
3068 0
3068 0.104521241470394
3068 0.104521241470394
3068 0
3068 0
3068 0.616960412468883
3068 0.616960412468883
3068 0.616960412468883
3068 0
3068 0
3068 0
3068 0.260684715292892
3062 0.859051771320057
3062 5.06047776376805
3062 5.06047776376805
3062 5.06047776376805
3062 5.06047776376805
3062 0
3062 0.623155186219564
3062 0.623155186219564
3062 0
3062 0
3062 0
3062 0.859051771320057
3062 0.0785722160897867
3062 0
3062 0
3062 0
3062 0.128054407890106
3062 0
3062 0.520052405220463
3062 0
3062 0.859051771320057
3062 1.08302041518335
3062 0
3062 0
3062 0
3062 0
3062 0
3062 6.33623014986781
3062 6.33623014986781
3062 6.33623014986781
3062 5.08708244062373
3062 0.859051771320057
3062 38.2843527211227
3062 0
3062 0.104521241470394
3062 0.104521241470394
3062 0
3062 0
3062 0.616960412468883
3062 0.616960412468883
3062 0.616960412468883
3062 0
3062 0
3062 0
3062 0.260684715292892
3147 0.859051771320057
3147 5.06047776376805
3147 5.06047776376805
3147 5.06047776376805
3147 5.06047776376805
3147 0
3147 0.623155186219564
3147 0.623155186219564
3147 0
3147 0
3147 0
3147 0.859051771320057
3147 0.0785722160897867
3147 0
3147 0
3147 0
3147 0.128054407890106
3147 0
3147 0.520052405220463
3147 0
3147 0.859051771320057
3147 1.08302041518335
3147 0
3147 0
3147 0
3147 0
3147 0
3147 6.33623014986781
3147 6.33623014986781
3147 6.33623014986781
3147 5.08708244062373
3147 0.859051771320057
3147 38.2843527211227
3147 0
3147 0.104521241470394
3147 0.104521241470394
3147 0
3147 0
3147 0.616960412468883
3147 0.616960412468883
3147 0.616960412468883
3147 0
3147 0
3147 0
3147 0.260684715292892
3146 0.859051771320057
3146 5.06047776376805
3146 5.06047776376805
3146 5.06047776376805
3146 5.06047776376805
3146 0
3146 0.623155186219564
3146 0.623155186219564
3146 0
3146 0
3146 0
3146 0.859051771320057
3146 0.0785722160897867
3146 0
3146 0
3146 0
3146 0.128054407890106
3146 0
3146 0.520052405220463
3146 0
3146 0.859051771320057
3146 1.08302041518335
3146 0
3146 0
3146 0
3146 0
3146 0
3146 6.33623014986781
3146 6.33623014986781
3146 6.33623014986781
3146 5.08708244062373
3146 0.859051771320057
3146 38.2843527211227
3146 0
3146 0.104521241470394
3146 0.104521241470394
3146 0
3146 0
3146 0.616960412468883
3146 0.616960412468883
3146 0.616960412468883
3146 0
3146 0
3146 0
3146 0.260684715292892
3144 0.859051771320057
3144 5.06047776376805
3144 5.06047776376805
3144 5.06047776376805
3144 5.06047776376805
3144 0
3144 0.623155186219564
3144 0.623155186219564
3144 0
3144 0
3144 0
3144 0.859051771320057
3144 0.0785722160897867
3144 0
3144 0
3144 0
3144 0.128054407890106
3144 0
3144 0.520052405220463
3144 0
3144 0.859051771320057
3144 1.08302041518335
3144 0
3144 0
3144 0
3144 0
3144 0
3144 6.33623014986781
3144 6.33623014986781
3144 6.33623014986781
3144 5.08708244062373
3144 0.859051771320057
3144 38.2843527211227
3144 0
3144 0.104521241470394
3144 0.104521241470394
3144 0
3144 0
3144 0.616960412468883
3144 0.616960412468883
3144 0.616960412468883
3144 0
3144 0
3144 0
3144 0.260684715292892
3237 0.859051771320057
3237 5.06047776376805
3237 5.06047776376805
3237 5.06047776376805
3237 5.06047776376805
3237 0
3237 0.623155186219564
