pt_graph scale
4461 2063.25521625857
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 2063.25521625857
4462 2063.25521625857
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 2063.25521625857
4464 2063.25521625857
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 2063.25521625857
4465 2063.25521625857
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 2063.25521625857
4466 2063.25521625857
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 2063.25521625857
4442 2063.25521625857
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 2063.25521625857
9941 2063.25521625857
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 2063.25521625857
4557 2063.25521625857
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 2063.25521625857
4646 2063.25521625857
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 2063.25521625857
4647 2063.25521625857
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 2063.25521625857
4648 2063.25521625857
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 2063.25521625857
4738 2063.25521625857
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 2063.25521625857
4717 2063.25521625857
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 2063.25521625857
4739 2063.25521625857
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 2063.25521625857
4899 2063.25521625857
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 2063.25521625857
5274 2063.25521625857
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 2063.25521625857
5276 2063.25521625857
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 2063.25521625857
5536 2063.25521625857
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 2063.25521625857
5623 2063.25521625857
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 2063.25521625857
5711 2063.25521625857
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 2063.25521625857
10107 2063.25521625857
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 2063.25521625857
10401 2063.25521625857
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 2063.25521625857
6001 2063.25521625857
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 2063.25521625857
6377 2063.25521625857
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 2063.25521625857
6629 2063.25521625857
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 2063.25521625857
6636 2063.25521625857
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 2063.25521625857
10963 2063.25521625857
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 2063.25521625857
6994 2063.25521625857
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 2063.25521625857
7064 2063.25521625857
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 2063.25521625857
7067 2063.25521625857
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7067 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 2063.25521625857
7207 2063.25521625857
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 2063.25521625857
7524 2063.25521625857
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 2063.25521625857
7580 2063.25521625857
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
7580 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 2063.25521625857
8038 2063.25521625857
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
