pt_graph scale
90 0
90 0
92 209.482266492302
92 209.482266492302
92 209.482266492302
92 209.482266492302
92 0
92 8.30175297638768
92 8.30175297638768
92 23.4103922308162
92 23.4103922308162
92 0
92 0
92 0
92 0
92 0
92 0
92 0.0632977152093142
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 14.2049708141836
92 14.2049708141836
92 14.2049708141836
92 0
92 0
92 0
92 0
92 0.392517791837231
92 0.392517791837231
92 0
92 0
92 0
92 0.542290506594493
92 0
92 0
92 0
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 0
95 8.30175297638768
95 8.30175297638768
95 23.4103922308162
95 23.4103922308162
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0632977152093142
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 14.2049708141836
95 14.2049708141836
95 14.2049708141836
95 0
95 0
95 0
95 0
95 0.392517791837231
95 0.392517791837231
95 0
95 0
95 0
95 0.542290506594493
95 0
95 0
95 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
133 209.482266492302
133 209.482266492302
133 209.482266492302
133 209.482266492302
133 0
133 8.30175297638768
133 8.30175297638768
133 23.4103922308162
133 23.4103922308162
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0632977152093142
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 14.2049708141836
133 14.2049708141836
133 14.2049708141836
133 0
133 0
133 0
133 0
133 0.392517791837231
133 0.392517791837231
133 0
133 0
133 0
133 0.542290506594493
133 0
133 0
133 0
10239 209.482266492302
10239 209.482266492302
10239 209.482266492302
10239 209.482266492302
10239 0
10239 8.30175297638768
10239 8.30175297638768
10239 23.4103922308162
10239 23.4103922308162
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0.0632977152093142
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 14.2049708141836
10239 14.2049708141836
10239 14.2049708141836
10239 0
10239 0
10239 0
10239 0
10239 0.392517791837231
10239 0.392517791837231
10239 0
10239 0
10239 0
10239 0.542290506594493
10239 0
10239 0
10239 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
154 209.482266492302
154 209.482266492302
154 209.482266492302
154 209.482266492302
154 0
154 8.30175297638768
154 8.30175297638768
154 23.4103922308162
154 23.4103922308162
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0632977152093142
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 14.2049708141836
154 14.2049708141836
154 14.2049708141836
154 0
154 0
154 0
154 0
154 0.392517791837231
154 0.392517791837231
154 0
154 0
154 0
154 0.542290506594493
154 0
154 0
154 0
157 209.482266492302
157 209.482266492302
157 209.482266492302
157 209.482266492302
157 0
157 8.30175297638768
157 8.30175297638768
157 23.4103922308162
157 23.4103922308162
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0632977152093142
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 14.2049708141836
157 14.2049708141836
157 14.2049708141836
157 0
157 0
157 0
157 0
157 0.392517791837231
157 0.392517791837231
157 0
157 0
157 0
157 0.542290506594493
157 0
157 0
157 0
161 209.482266492302
161 209.482266492302
161 209.482266492302
161 209.482266492302
161 0
161 8.30175297638768
161 8.30175297638768
161 23.4103922308162
161 23.4103922308162
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0632977152093142
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 14.2049708141836
161 14.2049708141836
161 14.2049708141836
161 0
161 0
161 0
161 0
161 0.392517791837231
161 0.392517791837231
161 0
161 0
161 0
161 0.542290506594493
161 0
161 0
161 0
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 0
179 8.30175297638768
179 8.30175297638768
179 23.4103922308162
179 23.4103922308162
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0632977152093142
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 14.2049708141836
179 14.2049708141836
179 14.2049708141836
179 0
179 0
179 0
179 0
179 0.392517791837231
179 0.392517791837231
179 0
179 0
179 0
179 0.542290506594493
179 0
179 0
179 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
203 209.482266492302
203 209.482266492302
203 209.482266492302
203 209.482266492302
203 0
203 8.30175297638768
203 8.30175297638768
203 23.4103922308162
203 23.4103922308162
203 0
203 0
203 0
203 0
203 0
203 0
203 0.0632977152093142
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 14.2049708141836
203 14.2049708141836
203 14.2049708141836
203 0
203 0
203 0
203 0
203 0.392517791837231
203 0.392517791837231
203 0
203 0
203 0
203 0.542290506594493
203 0
203 0
203 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 0
219 8.30175297638768
219 8.30175297638768
219 23.4103922308162
219 23.4103922308162
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0632977152093142
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 14.2049708141836
219 14.2049708141836
219 14.2049708141836
219 0
219 0
219 0
219 0
219 0.392517791837231
219 0.392517791837231
219 0
219 0
219 0
219 0.542290506594493
219 0
219 0
219 0
221 209.482266492302
221 209.482266492302
221 209.482266492302
221 209.482266492302
221 0
221 8.30175297638768
221 8.30175297638768
221 23.4103922308162
221 23.4103922308162
221 0
221 0
221 0
221 0
221 0
221 0
221 0.0632977152093142
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 14.2049708141836
221 14.2049708141836
221 14.2049708141836
221 0
221 0
221 0
221 0
221 0.392517791837231
221 0.392517791837231
221 0
221 0
221 0
221 0.542290506594493
221 0
221 0
221 0
235 209.482266492302
235 209.482266492302
235 209.482266492302
235 209.482266492302
235 0
235 8.30175297638768
235 8.30175297638768
235 23.4103922308162
235 23.4103922308162
235 0
235 0
235 0
235 0
235 0
235 0
235 0.0632977152093142
235 0
235 0
235 0
235 0
235 0
235 0
235 0
235 14.2049708141836
235 14.2049708141836
235 14.2049708141836
235 0
235 0
235 0
235 0
235 0.392517791837231
235 0.392517791837231
235 0
235 0
235 0
235 0.542290506594493
235 0
235 0
235 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
245 209.482266492302
245 209.482266492302
245 209.482266492302
245 209.482266492302
245 0
245 8.30175297638768
245 8.30175297638768
245 23.4103922308162
245 23.4103922308162
245 0
245 0
245 0
245 0
245 0
245 0
245 0.0632977152093142
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 14.2049708141836
245 14.2049708141836
245 14.2049708141836
245 0
245 0
245 0
245 0
245 0.392517791837231
245 0.392517791837231
245 0
245 0
245 0
245 0.542290506594493
245 0
245 0
245 0
247 209.482266492302
247 209.482266492302
247 209.482266492302
247 209.482266492302
247 0
247 8.30175297638768
247 8.30175297638768
247 23.4103922308162
247 23.4103922308162
247 0
247 0
247 0
247 0
247 0
247 0
247 0.0632977152093142
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 14.2049708141836
247 14.2049708141836
247 14.2049708141836
247 0
247 0
247 0
247 0
247 0.392517791837231
247 0.392517791837231
247 0
247 0
247 0
247 0.542290506594493
247 0
247 0
247 0
248 209.482266492302
248 209.482266492302
248 209.482266492302
248 209.482266492302
248 0
248 8.30175297638768
248 8.30175297638768
248 23.4103922308162
248 23.4103922308162
248 0
248 0
248 0
248 0
248 0
248 0
248 0.0632977152093142
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 14.2049708141836
248 14.2049708141836
248 14.2049708141836
248 0
248 0
248 0
248 0
248 0.392517791837231
248 0.392517791837231
248 0
248 0
248 0
248 0.542290506594493
248 0
248 0
248 0
255 209.482266492302
255 209.482266492302
255 209.482266492302
255 209.482266492302
255 0
255 8.30175297638768
255 8.30175297638768
255 23.4103922308162
255 23.4103922308162
255 0
255 0
255 0
255 0
255 0
255 0
255 0.0632977152093142
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 14.2049708141836
255 14.2049708141836
255 14.2049708141836
255 0
255 0
255 0
255 0
255 0.392517791837231
255 0.392517791837231
255 0
255 0
255 0
255 0.542290506594493
255 0
255 0
255 0
262 209.482266492302
262 209.482266492302
262 209.482266492302
262 209.482266492302
262 0
262 8.30175297638768
262 8.30175297638768
262 23.4103922308162
262 23.4103922308162
262 0
262 0
262 0
262 0
262 0
262 0
262 0.0632977152093142
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 14.2049708141836
262 14.2049708141836
262 14.2049708141836
262 0
262 0
262 0
262 0
262 0.392517791837231
262 0.392517791837231
262 0
262 0
262 0
262 0.542290506594493
262 0
262 0
262 0
263 209.482266492302
263 209.482266492302
263 209.482266492302
263 209.482266492302
263 0
263 8.30175297638768
263 8.30175297638768
263 23.4103922308162
263 23.4103922308162
263 0
263 0
263 0
263 0
263 0
263 0
263 0.0632977152093142
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 14.2049708141836
263 14.2049708141836
263 14.2049708141836
263 0
263 0
263 0
263 0
263 0.392517791837231
263 0.392517791837231
263 0
263 0
263 0
263 0.542290506594493
263 0
263 0
263 0
284 209.482266492302
284 209.482266492302
284 209.482266492302
284 209.482266492302
284 0
284 8.30175297638768
284 8.30175297638768
284 23.4103922308162
284 23.4103922308162
284 0
284 0
284 0
284 0
284 0
284 0
284 0.0632977152093142
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 14.2049708141836
284 14.2049708141836
284 14.2049708141836
284 0
284 0
284 0
284 0
284 0.392517791837231
284 0.392517791837231
284 0
284 0
284 0
284 0.542290506594493
284 0
284 0
284 0
301 209.482266492302
301 209.482266492302
301 209.482266492302
301 209.482266492302
301 0
301 8.30175297638768
301 8.30175297638768
301 23.4103922308162
301 23.4103922308162
301 0
301 0
301 0
301 0
301 0
301 0
301 0.0632977152093142
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 14.2049708141836
301 14.2049708141836
301 14.2049708141836
301 0
301 0
301 0
301 0
301 0.392517791837231
301 0.392517791837231
301 0
301 0
301 0
301 0.542290506594493
301 0
301 0
301 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
352 209.482266492302
352 209.482266492302
352 209.482266492302
352 209.482266492302
352 0
352 8.30175297638768
352 8.30175297638768
352 23.4103922308162
352 23.4103922308162
352 0
352 0
352 0
352 0
352 0
352 0
352 0.0632977152093142
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 14.2049708141836
352 14.2049708141836
352 14.2049708141836
352 0
352 0
352 0
352 0
352 0.392517791837231
352 0.392517791837231
352 0
352 0
352 0
352 0.542290506594493
352 0
352 0
352 0
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 0
354 8.30175297638768
354 8.30175297638768
354 23.4103922308162
354 23.4103922308162
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0632977152093142
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 14.2049708141836
354 14.2049708141836
354 14.2049708141836
354 0
354 0
354 0
354 0
354 0.392517791837231
354 0.392517791837231
354 0
354 0
354 0
354 0.542290506594493
354 0
354 0
354 0
355 209.482266492302
355 209.482266492302
355 209.482266492302
355 209.482266492302
355 0
355 8.30175297638768
355 8.30175297638768
355 23.4103922308162
355 23.4103922308162
355 0
355 0
355 0
355 0
355 0
355 0
355 0.0632977152093142
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 14.2049708141836
355 14.2049708141836
355 14.2049708141836
355 0
355 0
355 0
355 0
355 0.392517791837231
355 0.392517791837231
355 0
355 0
355 0
355 0.542290506594493
355 0
355 0
355 0
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 0
357 8.30175297638768
357 8.30175297638768
357 23.4103922308162
357 23.4103922308162
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0632977152093142
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 14.2049708141836
357 14.2049708141836
357 14.2049708141836
357 0
357 0
357 0
357 0
357 0.392517791837231
357 0.392517791837231
357 0
357 0
357 0
357 0.542290506594493
357 0
357 0
357 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
389 209.482266492302
389 209.482266492302
389 209.482266492302
389 209.482266492302
389 0
389 8.30175297638768
389 8.30175297638768
389 23.4103922308162
389 23.4103922308162
389 0
389 0
389 0
389 0
389 0
389 0
389 0.0632977152093142
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 14.2049708141836
389 14.2049708141836
389 14.2049708141836
389 0
389 0
389 0
389 0
389 0.392517791837231
389 0.392517791837231
389 0
389 0
389 0
389 0.542290506594493
389 0
389 0
389 0
424 209.482266492302
424 209.482266492302
424 209.482266492302
424 209.482266492302
424 0
424 8.30175297638768
424 8.30175297638768
424 23.4103922308162
424 23.4103922308162
424 0
424 0
424 0
424 0
424 0
424 0
424 0.0632977152093142
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 14.2049708141836
424 14.2049708141836
424 14.2049708141836
424 0
424 0
424 0
424 0
424 0.392517791837231
424 0.392517791837231
424 0
424 0
424 0
424 0.542290506594493
424 0
424 0
424 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
448 209.482266492302
448 209.482266492302
448 209.482266492302
448 209.482266492302
448 0
448 8.30175297638768
448 8.30175297638768
448 23.4103922308162
448 23.4103922308162
448 0
448 0
448 0
448 0
448 0
448 0
448 0.0632977152093142
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 14.2049708141836
448 14.2049708141836
448 14.2049708141836
448 0
448 0
448 0
448 0
448 0.392517791837231
448 0.392517791837231
448 0
448 0
448 0
448 0.542290506594493
448 0
448 0
448 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
462 209.482266492302
462 209.482266492302
462 209.482266492302
462 209.482266492302
462 0
462 8.30175297638768
462 8.30175297638768
462 23.4103922308162
462 23.4103922308162
462 0
462 0
462 0
462 0
462 0
462 0
462 0.0632977152093142
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 14.2049708141836
462 14.2049708141836
462 14.2049708141836
462 0
462 0
462 0
462 0
462 0.392517791837231
462 0.392517791837231
462 0
462 0
462 0
462 0.542290506594493
462 0
462 0
462 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
488 209.482266492302
488 209.482266492302
488 209.482266492302
488 209.482266492302
488 0
488 8.30175297638768
488 8.30175297638768
488 23.4103922308162
488 23.4103922308162
488 0
488 0
488 0
488 0
488 0
488 0
488 0.0632977152093142
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 14.2049708141836
488 14.2049708141836
488 14.2049708141836
488 0
488 0
488 0
488 0
488 0.392517791837231
488 0.392517791837231
488 0
488 0
488 0
488 0.542290506594493
488 0
488 0
488 0
498 209.482266492302
498 209.482266492302
498 209.482266492302
498 209.482266492302
498 0
498 8.30175297638768
498 8.30175297638768
498 23.4103922308162
498 23.4103922308162
498 0
498 0
498 0
498 0
498 0
498 0
498 0.0632977152093142
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 14.2049708141836
498 14.2049708141836
498 14.2049708141836
498 0
498 0
498 0
498 0
498 0.392517791837231
498 0.392517791837231
498 0
498 0
498 0
498 0.542290506594493
498 0
498 0
498 0
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 0
508 8.30175297638768
508 8.30175297638768
508 23.4103922308162
508 23.4103922308162
508 0
508 0
508 0
508 0
508 0
508 0
508 0.0632977152093142
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 14.2049708141836
508 14.2049708141836
508 14.2049708141836
508 0
508 0
508 0
508 0
508 0.392517791837231
508 0.392517791837231
508 0
508 0
508 0
508 0.542290506594493
508 0
508 0
508 0
521 209.482266492302
521 209.482266492302
521 209.482266492302
521 209.482266492302
521 0
521 8.30175297638768
521 8.30175297638768
521 23.4103922308162
521 23.4103922308162
521 0
521 0
521 0
521 0
521 0
521 0
521 0.0632977152093142
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 14.2049708141836
521 14.2049708141836
521 14.2049708141836
521 0
521 0
521 0
521 0
521 0.392517791837231
521 0.392517791837231
521 0
521 0
521 0
521 0.542290506594493
521 0
521 0
521 0
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 0
526 8.30175297638768
526 8.30175297638768
526 23.4103922308162
526 23.4103922308162
526 0
526 0
526 0
