pt_graph scale
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
63 0
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 35.52122881031
63 0.00972721471283527
63 0.00972721471283527
63 0.0198217368917417
63 0.0198217368917417
63 0.0198217368917417
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
66 0
66 0.118112963407792
66 0.118112963407792
66 0.118112963407792
66 0.118112963407792
66 35.52122881031
66 0.00972721471283527
66 0.00972721471283527
66 0.0198217368917417
66 0.0198217368917417
66 0.0198217368917417
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 35.52122881031
91 0.00972721471283527
91 0.00972721471283527
91 0.0198217368917417
91 0.0198217368917417
91 0.0198217368917417
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
117 0
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 35.52122881031
117 0.00972721471283527
117 0.00972721471283527
117 0.0198217368917417
117 0.0198217368917417
117 0.0198217368917417
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
164 0
164 0.118112963407792
164 0.118112963407792
164 0.118112963407792
164 0.118112963407792
164 35.52122881031
164 0.00972721471283527
164 0.00972721471283527
164 0.0198217368917417
164 0.0198217368917417
164 0.0198217368917417
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
165 0
165 0.118112963407792
165 0.118112963407792
165 0.118112963407792
165 0.118112963407792
165 35.52122881031
165 0.00972721471283527
165 0.00972721471283527
165 0.0198217368917417
165 0.0198217368917417
165 0.0198217368917417
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
170 0
170 0.118112963407792
170 0.118112963407792
170 0.118112963407792
170 0.118112963407792
170 35.52122881031
170 0.00972721471283527
170 0.00972721471283527
170 0.0198217368917417
170 0.0198217368917417
170 0.0198217368917417
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
179 0
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 35.52122881031
179 0.00972721471283527
179 0.00972721471283527
179 0.0198217368917417
179 0.0198217368917417
179 0.0198217368917417
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
181 0
181 0.118112963407792
181 0.118112963407792
181 0.118112963407792
181 0.118112963407792
181 35.52122881031
181 0.00972721471283527
181 0.00972721471283527
181 0.0198217368917417
181 0.0198217368917417
181 0.0198217368917417
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
182 0
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 35.52122881031
182 0.00972721471283527
182 0.00972721471283527
182 0.0198217368917417
182 0.0198217368917417
182 0.0198217368917417
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
186 0
186 0.118112963407792
186 0.118112963407792
186 0.118112963407792
186 0.118112963407792
186 35.52122881031
186 0.00972721471283527
186 0.00972721471283527
186 0.0198217368917417
186 0.0198217368917417
186 0.0198217368917417
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
198 0
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 35.52122881031
198 0.00972721471283527
198 0.00972721471283527
198 0.0198217368917417
198 0.0198217368917417
198 0.0198217368917417
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
218 0
218 0.118112963407792
218 0.118112963407792
218 0.118112963407792
218 0.118112963407792
218 35.52122881031
218 0.00972721471283527
218 0.00972721471283527
218 0.0198217368917417
218 0.0198217368917417
218 0.0198217368917417
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
221 0
221 0.118112963407792
221 0.118112963407792
221 0.118112963407792
221 0.118112963407792
221 35.52122881031
221 0.00972721471283527
221 0.00972721471283527
221 0.0198217368917417
221 0.0198217368917417
221 0.0198217368917417
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
224 0
224 0.118112963407792
224 0.118112963407792
224 0.118112963407792
224 0.118112963407792
224 35.52122881031
224 0.00972721471283527
224 0.00972721471283527
224 0.0198217368917417
224 0.0198217368917417
224 0.0198217368917417
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
289 0
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 35.52122881031
289 0.00972721471283527
289 0.00972721471283527
289 0.0198217368917417
289 0.0198217368917417
289 0.0198217368917417
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
291 0
291 0.118112963407792
291 0.118112963407792
291 0.118112963407792
291 0.118112963407792
291 35.52122881031
291 0.00972721471283527
291 0.00972721471283527
291 0.0198217368917417
291 0.0198217368917417
291 0.0198217368917417
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
330 0
330 0.118112963407792
330 0.118112963407792
330 0.118112963407792
330 0.118112963407792
330 35.52122881031
330 0.00972721471283527
330 0.00972721471283527
330 0.0198217368917417
330 0.0198217368917417
330 0.0198217368917417
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
333 0
333 0.118112963407792
333 0.118112963407792
333 0.118112963407792
333 0.118112963407792
333 35.52122881031
333 0.00972721471283527
333 0.00972721471283527
333 0.0198217368917417
333 0.0198217368917417
333 0.0198217368917417
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
342 0
342 0.118112963407792
342 0.118112963407792
342 0.118112963407792
342 0.118112963407792
342 35.52122881031
342 0.00972721471283527
342 0.00972721471283527
342 0.0198217368917417
342 0.0198217368917417
342 0.0198217368917417
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
344 0
344 0.118112963407792
344 0.118112963407792
344 0.118112963407792
344 0.118112963407792
344 35.52122881031
344 0.00972721471283527
344 0.00972721471283527
344 0.0198217368917417
344 0.0198217368917417
344 0.0198217368917417
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
348 0
348 0.118112963407792
348 0.118112963407792
348 0.118112963407792
348 0.118112963407792
348 35.52122881031
348 0.00972721471283527
348 0.00972721471283527
348 0.0198217368917417
348 0.0198217368917417
348 0.0198217368917417
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
361 0
361 0.118112963407792
361 0.118112963407792
361 0.118112963407792
361 0.118112963407792
361 35.52122881031
361 0.00972721471283527
361 0.00972721471283527
361 0.0198217368917417
361 0.0198217368917417
361 0.0198217368917417
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
371 0
371 0.118112963407792
371 0.118112963407792
371 0.118112963407792
371 0.118112963407792
371 35.52122881031
371 0.00972721471283527
371 0.00972721471283527
371 0.0198217368917417
371 0.0198217368917417
371 0.0198217368917417
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
372 0
372 0.118112963407792
372 0.118112963407792
372 0.118112963407792
372 0.118112963407792
372 35.52122881031
372 0.00972721471283527
372 0.00972721471283527
372 0.0198217368917417
372 0.0198217368917417
372 0.0198217368917417
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
377 0
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 35.52122881031
377 0.00972721471283527
377 0.00972721471283527
377 0.0198217368917417
377 0.0198217368917417
377 0.0198217368917417
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
426 0
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 35.52122881031
426 0.00972721471283527
426 0.00972721471283527
426 0.0198217368917417
426 0.0198217368917417
426 0.0198217368917417
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
438 0
438 0.118112963407792
438 0.118112963407792
438 0.118112963407792
438 0.118112963407792
438 35.52122881031
438 0.00972721471283527
438 0.00972721471283527
438 0.0198217368917417
438 0.0198217368917417
438 0.0198217368917417
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
496 0
496 0.118112963407792
496 0.118112963407792
496 0.118112963407792
496 0.118112963407792
496 35.52122881031
496 0.00972721471283527
496 0.00972721471283527
496 0.0198217368917417
496 0.0198217368917417
496 0.0198217368917417
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
512 0
512 0.118112963407792
512 0.118112963407792
512 0.118112963407792
512 0.118112963407792
512 35.52122881031
512 0.00972721471283527
512 0.00972721471283527
512 0.0198217368917417
512 0.0198217368917417
512 0.0198217368917417
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0
517 0
517 0.118112963407792
517 0.118112963407792
517 0.118112963407792
517 0.118112963407792
517 35.52122881031
517 0.00972721471283527
517 0.00972721471283527
517 0.0198217368917417
517 0.0198217368917417
517 0.0198217368917417
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0
523 0
523 0.118112963407792
523 0.118112963407792
523 0.118112963407792
523 0.118112963407792
523 35.52122881031
523 0.00972721471283527
523 0.00972721471283527
523 0.0198217368917417
523 0.0198217368917417
523 0.0198217368917417
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
