pt_graph shape
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3798 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
