pt_graph shape
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5295 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5755 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6043 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6742 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
