pt_graph cpue_kghour
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
72 0
72 0.157483951210389
72 0.157483951210389
72 0.157483951210389
72 0.157483951210389
72 47.3616384137467
72 0.0129696196171137
72 0.0129696196171137
72 0.0264289825223223
72 0.0264289825223223
72 0.0264289825223223
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0
74 0
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 47.3616384137467
74 0.0129696196171137
74 0.0129696196171137
74 0.0264289825223223
74 0.0264289825223223
74 0.0264289825223223
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 47.3616384137467
75 0.0129696196171137
75 0.0129696196171137
75 0.0264289825223223
75 0.0264289825223223
75 0.0264289825223223
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 47.3616384137467
76 0.0129696196171137
76 0.0129696196171137
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 47.3616384137467
77 0.0129696196171137
77 0.0129696196171137
77 0.0264289825223223
77 0.0264289825223223
77 0.0264289825223223
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
95 0
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 47.3616384137467
95 0.0129696196171137
95 0.0129696196171137
95 0.0264289825223223
95 0.0264289825223223
95 0.0264289825223223
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
116 0
116 0.157483951210389
116 0.157483951210389
116 0.157483951210389
116 0.157483951210389
116 47.3616384137467
116 0.0129696196171137
116 0.0129696196171137
116 0.0264289825223223
116 0.0264289825223223
116 0.0264289825223223
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
122 0
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 47.3616384137467
122 0.0129696196171137
122 0.0129696196171137
122 0.0264289825223223
122 0.0264289825223223
122 0.0264289825223223
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
135 0
135 0.157483951210389
135 0.157483951210389
135 0.157483951210389
135 0.157483951210389
135 47.3616384137467
135 0.0129696196171137
135 0.0129696196171137
135 0.0264289825223223
135 0.0264289825223223
135 0.0264289825223223
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
174 0
174 0.157483951210389
174 0.157483951210389
174 0.157483951210389
174 0.157483951210389
174 47.3616384137467
174 0.0129696196171137
174 0.0129696196171137
174 0.0264289825223223
174 0.0264289825223223
174 0.0264289825223223
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0
180 0
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 47.3616384137467
180 0.0129696196171137
180 0.0129696196171137
180 0.0264289825223223
180 0.0264289825223223
180 0.0264289825223223
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
181 0
181 0.157483951210389
181 0.157483951210389
181 0.157483951210389
181 0.157483951210389
181 47.3616384137467
181 0.0129696196171137
181 0.0129696196171137
181 0.0264289825223223
181 0.0264289825223223
181 0.0264289825223223
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0
183 0
183 0.157483951210389
183 0.157483951210389
183 0.157483951210389
183 0.157483951210389
183 47.3616384137467
183 0.0129696196171137
183 0.0129696196171137
183 0.0264289825223223
183 0.0264289825223223
183 0.0264289825223223
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0
188 0
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 47.3616384137467
188 0.0129696196171137
188 0.0129696196171137
188 0.0264289825223223
188 0.0264289825223223
188 0.0264289825223223
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
10491 0
10491 0.157483951210389
10491 0.157483951210389
10491 0.157483951210389
10491 0.157483951210389
10491 47.3616384137467
10491 0.0129696196171137
10491 0.0129696196171137
10491 0.0264289825223223
10491 0.0264289825223223
10491 0.0264289825223223
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
204 0
204 0.157483951210389
204 0.157483951210389
204 0.157483951210389
204 0.157483951210389
204 47.3616384137467
204 0.0129696196171137
204 0.0129696196171137
204 0.0264289825223223
204 0.0264289825223223
204 0.0264289825223223
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.157483951210389
209 0.157483951210389
209 0.157483951210389
209 0.157483951210389
209 47.3616384137467
209 0.0129696196171137
209 0.0129696196171137
209 0.0264289825223223
209 0.0264289825223223
209 0.0264289825223223
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
223 0
223 0.157483951210389
223 0.157483951210389
223 0.157483951210389
223 0.157483951210389
223 47.3616384137467
223 0.0129696196171137
223 0.0129696196171137
223 0.0264289825223223
223 0.0264289825223223
223 0.0264289825223223
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
231 0
231 0.157483951210389
231 0.157483951210389
231 0.157483951210389
231 0.157483951210389
231 47.3616384137467
231 0.0129696196171137
231 0.0129696196171137
231 0.0264289825223223
231 0.0264289825223223
231 0.0264289825223223
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
234 0
234 0.157483951210389
234 0.157483951210389
234 0.157483951210389
234 0.157483951210389
234 47.3616384137467
234 0.0129696196171137
234 0.0129696196171137
234 0.0264289825223223
234 0.0264289825223223
234 0.0264289825223223
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
242 0
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 47.3616384137467
242 0.0129696196171137
242 0.0129696196171137
242 0.0264289825223223
242 0.0264289825223223
242 0.0264289825223223
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
280 0
280 0.157483951210389
280 0.157483951210389
280 0.157483951210389
280 0.157483951210389
280 47.3616384137467
280 0.0129696196171137
280 0.0129696196171137
280 0.0264289825223223
280 0.0264289825223223
280 0.0264289825223223
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
283 0
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 47.3616384137467
283 0.0129696196171137
283 0.0129696196171137
283 0.0264289825223223
283 0.0264289825223223
283 0.0264289825223223
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
297 0
297 0.157483951210389
297 0.157483951210389
297 0.157483951210389
297 0.157483951210389
297 47.3616384137467
297 0.0129696196171137
297 0.0129696196171137
297 0.0264289825223223
297 0.0264289825223223
297 0.0264289825223223
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
302 0
302 0.157483951210389
302 0.157483951210389
302 0.157483951210389
302 0.157483951210389
302 47.3616384137467
302 0.0129696196171137
302 0.0129696196171137
302 0.0264289825223223
302 0.0264289825223223
302 0.0264289825223223
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
310 0
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 47.3616384137467
310 0.0129696196171137
310 0.0129696196171137
310 0.0264289825223223
310 0.0264289825223223
310 0.0264289825223223
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
322 0
322 0.157483951210389
322 0.157483951210389
322 0.157483951210389
322 0.157483951210389
322 47.3616384137467
322 0.0129696196171137
322 0.0129696196171137
322 0.0264289825223223
322 0.0264289825223223
322 0.0264289825223223
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
348 0
348 0.157483951210389
348 0.157483951210389
348 0.157483951210389
348 0.157483951210389
348 47.3616384137467
348 0.0129696196171137
348 0.0129696196171137
348 0.0264289825223223
348 0.0264289825223223
348 0.0264289825223223
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
352 0
352 0.157483951210389
352 0.157483951210389
352 0.157483951210389
352 0.157483951210389
352 47.3616384137467
352 0.0129696196171137
352 0.0129696196171137
352 0.0264289825223223
352 0.0264289825223223
352 0.0264289825223223
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 47.3616384137467
357 0.0129696196171137
357 0.0129696196171137
357 0.0264289825223223
357 0.0264289825223223
357 0.0264289825223223
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
371 0
371 0.157483951210389
371 0.157483951210389
371 0.157483951210389
371 0.157483951210389
371 47.3616384137467
371 0.0129696196171137
371 0.0129696196171137
371 0.0264289825223223
371 0.0264289825223223
371 0.0264289825223223
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
375 0
375 0.157483951210389
375 0.157483951210389
375 0.157483951210389
375 0.157483951210389
375 47.3616384137467
375 0.0129696196171137
375 0.0129696196171137
375 0.0264289825223223
375 0.0264289825223223
375 0.0264289825223223
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
377 0
377 0.157483951210389
377 0.157483951210389
377 0.157483951210389
377 0.157483951210389
377 47.3616384137467
377 0.0129696196171137
377 0.0129696196171137
377 0.0264289825223223
377 0.0264289825223223
377 0.0264289825223223
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
400 0
400 0.157483951210389
400 0.157483951210389
400 0.157483951210389
400 0.157483951210389
400 47.3616384137467
400 0.0129696196171137
400 0.0129696196171137
400 0.0264289825223223
400 0.0264289825223223
400 0.0264289825223223
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
412 0
412 0.157483951210389
412 0.157483951210389
412 0.157483951210389
412 0.157483951210389
412 47.3616384137467
412 0.0129696196171137
412 0.0129696196171137
412 0.0264289825223223
412 0.0264289825223223
412 0.0264289825223223
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
419 0
419 0.157483951210389
419 0.157483951210389
419 0.157483951210389
419 0.157483951210389
419 47.3616384137467
419 0.0129696196171137
419 0.0129696196171137
419 0.0264289825223223
419 0.0264289825223223
419 0.0264289825223223
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
420 0
420 0.157483951210389
420 0.157483951210389
420 0.157483951210389
420 0.157483951210389
420 47.3616384137467
420 0.0129696196171137
420 0.0129696196171137
420 0.0264289825223223
420 0.0264289825223223
420 0.0264289825223223
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
433 0
433 0.157483951210389
433 0.157483951210389
433 0.157483951210389
433 0.157483951210389
433 47.3616384137467
433 0.0129696196171137
433 0.0129696196171137
433 0.0264289825223223
433 0.0264289825223223
433 0.0264289825223223
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
438 0
438 0.157483951210389
438 0.157483951210389
438 0.157483951210389
438 0.157483951210389
438 47.3616384137467
438 0.0129696196171137
438 0.0129696196171137
438 0.0264289825223223
438 0.0264289825223223
438 0.0264289825223223
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
459 0
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 47.3616384137467
459 0.0129696196171137
459 0.0129696196171137
459 0.0264289825223223
459 0.0264289825223223
459 0.0264289825223223
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 47.3616384137467
484 0.0129696196171137
484 0.0129696196171137
484 0.0264289825223223
484 0.0264289825223223
484 0.0264289825223223
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
490 0
490 0.157483951210389
490 0.157483951210389
490 0.157483951210389
490 0.157483951210389
490 47.3616384137467
490 0.0129696196171137
490 0.0129696196171137
490 0.0264289825223223
490 0.0264289825223223
490 0.0264289825223223
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
508 0
508 0.157483951210389
508 0.157483951210389
508 0.157483951210389
508 0.157483951210389
508 47.3616384137467
508 0.0129696196171137
508 0.0129696196171137
508 0.0264289825223223
508 0.0264289825223223
508 0.0264289825223223
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
513 0
513 0.157483951210389
513 0.157483951210389
513 0.157483951210389
513 0.157483951210389
513 47.3616384137467
513 0.0129696196171137
513 0.0129696196171137
513 0.0264289825223223
513 0.0264289825223223
513 0.0264289825223223
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
515 0
515 0.157483951210389
515 0.157483951210389
515 0.157483951210389
515 0.157483951210389
515 47.3616384137467
515 0.0129696196171137
515 0.0129696196171137
515 0.0264289825223223
515 0.0264289825223223
515 0.0264289825223223
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
526 0
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 47.3616384137467
526 0.0129696196171137
526 0.0129696196171137
526 0.0264289825223223
526 0.0264289825223223
526 0.0264289825223223
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
540 0
540 0.157483951210389
540 0.157483951210389
540 0.157483951210389
540 0.157483951210389
540 47.3616384137467
540 0.0129696196171137
540 0.0129696196171137
540 0.0264289825223223
540 0.0264289825223223
540 0.0264289825223223
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
