pt_graph shape
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
10236 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1230 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
