pt_graph shape
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4526 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4798 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
