pt_graph scale
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
510 0
510 0
510 0
510 0
510 0
510 31.6549969797281
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
539 0
539 0
539 0
539 0
539 0
539 31.6549969797281
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
540 0
540 0
540 0
540 0
540 0
540 31.6549969797281
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
568 0
568 0
568 0
568 0
568 0
568 31.6549969797281
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
569 0
569 0
569 0
569 0
569 0
569 31.6549969797281
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
602 0
602 0
602 0
602 0
602 0
602 31.6549969797281
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
626 0
626 0
626 0
626 0
626 0
626 31.6549969797281
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
626 0
711 0
711 0
711 0
711 0
711 0
711 31.6549969797281
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
746 0
746 0
746 0
746 0
746 0
746 31.6549969797281
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
746 0
751 0
751 0
751 0
751 0
751 0
751 31.6549969797281
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
751 0
922 0
922 0
922 0
922 0
922 0
922 31.6549969797281
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
