pt_graph scale
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
226 0.859701492537313
226 0.859701492537313
226 0.859701492537313
226 0.859701492537313
226 75.9944770169189
226 0.30585533869116
226 0.30585533869116
226 0.413318025258324
226 0.413318025258324
226 0
226 0
226 0
226 0
226 0
226 0
226 0.00597014925373134
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0.0180252583237658
226 0.0180252583237658
226 0.0180252583237658
226 0
226 0
226 0
226 0
226 0.00597014925373134
226 0.00597014925373134
226 0
226 0
226 0
226 0.0500574052812859
226 0
226 0
226 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 75.9944770169189
243 0.30585533869116
243 0.30585533869116
243 0.413318025258324
243 0.413318025258324
243 0
243 0
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0180252583237658
243 0.0180252583237658
243 0.0180252583237658
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0.00597014925373134
243 0
243 0
243 0
243 0.0500574052812859
243 0
243 0
243 0
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 75.9944770169189
245 0.30585533869116
245 0.30585533869116
245 0.413318025258324
245 0.413318025258324
245 0
245 0
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0.0180252583237658
245 0.0180252583237658
245 0.0180252583237658
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0.00597014925373134
245 0
245 0
245 0
245 0.0500574052812859
245 0
245 0
245 0
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 75.9944770169189
283 0.30585533869116
283 0.30585533869116
283 0.413318025258324
283 0.413318025258324
283 0
283 0
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0180252583237658
283 0.0180252583237658
283 0.0180252583237658
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0.00597014925373134
283 0
283 0
283 0
283 0.0500574052812859
283 0
283 0
283 0
325 0.859701492537313
325 0.859701492537313
325 0.859701492537313
325 0.859701492537313
325 75.9944770169189
325 0.30585533869116
325 0.30585533869116
325 0.413318025258324
325 0.413318025258324
325 0
325 0
325 0
325 0
325 0
325 0
325 0.00597014925373134
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0.0180252583237658
325 0.0180252583237658
325 0.0180252583237658
325 0
325 0
325 0
325 0
325 0.00597014925373134
325 0.00597014925373134
325 0
325 0
325 0
325 0.0500574052812859
325 0
325 0
325 0
330 0.859701492537313
330 0.859701492537313
330 0.859701492537313
330 0.859701492537313
330 75.9944770169189
330 0.30585533869116
330 0.30585533869116
330 0.413318025258324
330 0.413318025258324
330 0
330 0
330 0
330 0
330 0
330 0
330 0.00597014925373134
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0.0180252583237658
330 0.0180252583237658
330 0.0180252583237658
330 0
330 0
330 0
330 0
330 0.00597014925373134
330 0.00597014925373134
330 0
330 0
330 0
330 0.0500574052812859
330 0
330 0
330 0
350 0.859701492537313
350 0.859701492537313
350 0.859701492537313
350 0.859701492537313
350 75.9944770169189
350 0.30585533869116
350 0.30585533869116
350 0.413318025258324
350 0.413318025258324
350 0
350 0
350 0
350 0
350 0
350 0
350 0.00597014925373134
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0.0180252583237658
350 0.0180252583237658
350 0.0180252583237658
350 0
350 0
350 0
350 0
350 0.00597014925373134
350 0.00597014925373134
350 0
350 0
350 0
350 0.0500574052812859
350 0
350 0
350 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
357 0.859701492537313
357 0.859701492537313
357 0.859701492537313
357 0.859701492537313
357 75.9944770169189
357 0.30585533869116
357 0.30585533869116
357 0.413318025258324
357 0.413318025258324
357 0
357 0
357 0
357 0
357 0
357 0
357 0.00597014925373134
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0180252583237658
357 0.0180252583237658
357 0.0180252583237658
357 0
357 0
357 0
357 0
357 0.00597014925373134
357 0.00597014925373134
357 0
357 0
357 0
357 0.0500574052812859
357 0
357 0
357 0
407 0.859701492537313
407 0.859701492537313
407 0.859701492537313
407 0.859701492537313
407 75.9944770169189
407 0.30585533869116
407 0.30585533869116
407 0.413318025258324
407 0.413318025258324
407 0
407 0
407 0
407 0
407 0
407 0
407 0.00597014925373134
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0.0180252583237658
407 0.0180252583237658
407 0.0180252583237658
407 0
407 0
407 0
407 0
407 0.00597014925373134
407 0.00597014925373134
407 0
407 0
407 0
407 0.0500574052812859
407 0
407 0
407 0
441 0.859701492537313
441 0.859701492537313
441 0.859701492537313
441 0.859701492537313
441 75.9944770169189
441 0.30585533869116
441 0.30585533869116
441 0.413318025258324
441 0.413318025258324
441 0
441 0
441 0
441 0
441 0
441 0
441 0.00597014925373134
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0.0180252583237658
441 0.0180252583237658
441 0.0180252583237658
441 0
441 0
441 0
441 0
441 0.00597014925373134
441 0.00597014925373134
441 0
441 0
441 0
441 0.0500574052812859
441 0
441 0
441 0
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 75.9944770169189
459 0.30585533869116
459 0.30585533869116
459 0.413318025258324
459 0.413318025258324
459 0
459 0
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0180252583237658
459 0.0180252583237658
459 0.0180252583237658
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0.00597014925373134
459 0
459 0
459 0
459 0.0500574052812859
459 0
459 0
459 0
463 0.859701492537313
463 0.859701492537313
463 0.859701492537313
463 0.859701492537313
463 75.9944770169189
463 0.30585533869116
463 0.30585533869116
463 0.413318025258324
463 0.413318025258324
463 0
463 0
463 0
463 0
463 0
463 0
463 0.00597014925373134
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0.0180252583237658
463 0.0180252583237658
463 0.0180252583237658
463 0
463 0
463 0
463 0
463 0.00597014925373134
463 0.00597014925373134
463 0
463 0
463 0
463 0.0500574052812859
463 0
463 0
463 0
470 0.859701492537313
470 0.859701492537313
470 0.859701492537313
470 0.859701492537313
470 75.9944770169189
470 0.30585533869116
470 0.30585533869116
470 0.413318025258324
470 0.413318025258324
470 0
470 0
470 0
470 0
470 0
470 0
470 0.00597014925373134
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0.0180252583237658
470 0.0180252583237658
470 0.0180252583237658
470 0
470 0
470 0
470 0
470 0.00597014925373134
470 0.00597014925373134
470 0
470 0
470 0
470 0.0500574052812859
470 0
470 0
470 0
474 0.859701492537313
474 0.859701492537313
474 0.859701492537313
474 0.859701492537313
474 75.9944770169189
474 0.30585533869116
474 0.30585533869116
474 0.413318025258324
474 0.413318025258324
474 0
474 0
474 0
474 0
474 0
474 0
474 0.00597014925373134
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0.0180252583237658
474 0.0180252583237658
474 0.0180252583237658
474 0
474 0
474 0
474 0
474 0.00597014925373134
