pt_graph shape
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1641 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1710 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2190 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2188 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
