pt_graph cpue_kghour
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 75.9944770169189
63 0.30585533869116
63 0.30585533869116
63 0.413318025258324
63 0.413318025258324
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0180252583237658
63 0.0180252583237658
63 0.0180252583237658
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0.00597014925373134
63 0
63 0
63 0
63 0.0500574052812859
63 0
63 0
63 0
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0.00597014925373134
66 0
66 0
66 0
66 0.0500574052812859
66 0
66 0
66 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 75.9944770169189
119 0.30585533869116
119 0.30585533869116
119 0.413318025258324
119 0.413318025258324
119 0
119 0
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0.0180252583237658
119 0.0180252583237658
119 0.0180252583237658
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0.00597014925373134
119 0
119 0
119 0
119 0.0500574052812859
119 0
119 0
119 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 75.9944770169189
161 0.30585533869116
161 0.30585533869116
161 0.413318025258324
161 0.413318025258324
161 0
161 0
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0180252583237658
161 0.0180252583237658
161 0.0180252583237658
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0.00597014925373134
161 0
161 0
161 0
161 0.0500574052812859
161 0
161 0
161 0
175 0.859701492537313
175 0.859701492537313
175 0.859701492537313
175 0.859701492537313
175 75.9944770169189
175 0.30585533869116
175 0.30585533869116
175 0.413318025258324
175 0.413318025258324
175 0
175 0
175 0
175 0
175 0
175 0
175 0.00597014925373134
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0.0180252583237658
175 0.0180252583237658
175 0.0180252583237658
175 0
175 0
175 0
175 0
175 0.00597014925373134
175 0.00597014925373134
175 0
175 0
175 0
175 0.0500574052812859
175 0
175 0
175 0
176 0.859701492537313
176 0.859701492537313
176 0.859701492537313
176 0.859701492537313
176 75.9944770169189
176 0.30585533869116
176 0.30585533869116
176 0.413318025258324
176 0.413318025258324
176 0
176 0
176 0
176 0
176 0
176 0
176 0.00597014925373134
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0.0180252583237658
176 0.0180252583237658
176 0.0180252583237658
176 0
176 0
176 0
176 0
176 0.00597014925373134
176 0.00597014925373134
176 0
176 0
176 0
176 0.0500574052812859
176 0
176 0
176 0
179 0.859701492537313
179 0.859701492537313
179 0.859701492537313
179 0.859701492537313
179 75.9944770169189
179 0.30585533869116
179 0.30585533869116
179 0.413318025258324
179 0.413318025258324
179 0
179 0
179 0
179 0
179 0
179 0
179 0.00597014925373134
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0180252583237658
179 0.0180252583237658
179 0.0180252583237658
179 0
179 0
179 0
179 0
179 0.00597014925373134
179 0.00597014925373134
179 0
179 0
179 0
179 0.0500574052812859
179 0
179 0
179 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
198 0.859701492537313
198 0.859701492537313
198 0.859701492537313
198 0.859701492537313
198 75.9944770169189
198 0.30585533869116
198 0.30585533869116
198 0.413318025258324
198 0.413318025258324
198 0
198 0
198 0
198 0
198 0
198 0
198 0.00597014925373134
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0.0180252583237658
198 0.0180252583237658
198 0.0180252583237658
198 0
198 0
198 0
198 0
198 0.00597014925373134
198 0.00597014925373134
198 0
198 0
198 0
198 0.0500574052812859
198 0
198 0
198 0
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 75.9944770169189
200 0.30585533869116
200 0.30585533869116
200 0.413318025258324
200 0.413318025258324
200 0
200 0
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0180252583237658
200 0.0180252583237658
200 0.0180252583237658
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0.00597014925373134
200 0
200 0
200 0
200 0.0500574052812859
200 0
200 0
200 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
209 0.859701492537313
209 0.859701492537313
209 0.859701492537313
209 0.859701492537313
209 75.9944770169189
209 0.30585533869116
209 0.30585533869116
209 0.413318025258324
209 0.413318025258324
209 0
209 0
209 0
209 0
209 0
209 0
209 0.00597014925373134
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0.0180252583237658
209 0.0180252583237658
209 0.0180252583237658
209 0
209 0
209 0
209 0
209 0.00597014925373134
209 0.00597014925373134
209 0
209 0
209 0
209 0.0500574052812859
209 0
209 0
209 0
216 0.859701492537313
216 0.859701492537313
216 0.859701492537313
216 0.859701492537313
216 75.9944770169189
216 0.30585533869116
216 0.30585533869116
216 0.413318025258324
216 0.413318025258324
216 0
216 0
216 0
216 0
216 0
216 0
216 0.00597014925373134
216 0
216 0
216 0
216 0
216 0
216 0
216 0
216 0.0180252583237658
216 0.0180252583237658
216 0.0180252583237658
216 0
216 0
216 0
216 0
216 0.00597014925373134
216 0.00597014925373134
216 0
216 0
216 0
216 0.0500574052812859
216 0
216 0
216 0
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 75.9944770169189
219 0.30585533869116
219 0.30585533869116
219 0.413318025258324
219 0.413318025258324
219 0
219 0
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0180252583237658
219 0.0180252583237658
219 0.0180252583237658
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0.00597014925373134
219 0
219 0
219 0
219 0.0500574052812859
219 0
219 0
219 0
221 0.859701492537313
221 0.859701492537313
221 0.859701492537313
221 0.859701492537313
221 75.9944770169189
221 0.30585533869116
221 0.30585533869116
221 0.413318025258324
221 0.413318025258324
221 0
221 0
221 0
221 0
221 0
221 0
221 0.00597014925373134
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0.0180252583237658
221 0.0180252583237658
221 0.0180252583237658
221 0
221 0
221 0
221 0
221 0.00597014925373134
221 0.00597014925373134
221 0
221 0
221 0
221 0.0500574052812859
221 0
221 0
221 0
222 0.859701492537313
222 0.859701492537313
222 0.859701492537313
222 0.859701492537313
222 75.9944770169189
222 0.30585533869116
222 0.30585533869116
222 0.413318025258324
222 0.413318025258324
222 0
222 0
222 0
222 0
222 0
222 0
222 0.00597014925373134
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0.0180252583237658
222 0.0180252583237658
222 0.0180252583237658
222 0
222 0
222 0
222 0
222 0.00597014925373134
222 0.00597014925373134
222 0
222 0
222 0
222 0.0500574052812859
222 0
222 0
222 0
231 0.859701492537313
231 0.859701492537313
231 0.859701492537313
231 0.859701492537313
231 75.9944770169189
231 0.30585533869116
231 0.30585533869116
231 0.413318025258324
231 0.413318025258324
231 0
231 0
231 0
231 0
231 0
231 0
231 0.00597014925373134
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0.0180252583237658
231 0.0180252583237658
231 0.0180252583237658
231 0
231 0
231 0
231 0
231 0.00597014925373134
231 0.00597014925373134
231 0
231 0
231 0
231 0.0500574052812859
231 0
231 0
231 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 75.9944770169189
243 0.30585533869116
243 0.30585533869116
243 0.413318025258324
243 0.413318025258324
243 0
243 0
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0180252583237658
243 0.0180252583237658
243 0.0180252583237658
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0.00597014925373134
243 0
243 0
243 0
243 0.0500574052812859
243 0
243 0
243 0
260 0.859701492537313
260 0.859701492537313
260 0.859701492537313
260 0.859701492537313
260 75.9944770169189
260 0.30585533869116
260 0.30585533869116
260 0.413318025258324
260 0.413318025258324
260 0
260 0
260 0
260 0
260 0
260 0
260 0.00597014925373134
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0.0180252583237658
260 0.0180252583237658
260 0.0180252583237658
260 0
260 0
260 0
260 0
260 0.00597014925373134
260 0.00597014925373134
260 0
260 0
260 0
260 0.0500574052812859
260 0
260 0
260 0
262 0.859701492537313
262 0.859701492537313
262 0.859701492537313
262 0.859701492537313
262 75.9944770169189
262 0.30585533869116
262 0.30585533869116
262 0.413318025258324
262 0.413318025258324
262 0
262 0
262 0
262 0
262 0
262 0
262 0.00597014925373134
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0.0180252583237658
262 0.0180252583237658
262 0.0180252583237658
262 0
262 0
262 0
262 0
262 0.00597014925373134
262 0.00597014925373134
262 0
262 0
262 0
262 0.0500574052812859
262 0
262 0
262 0
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 75.9944770169189
283 0.30585533869116
283 0.30585533869116
283 0.413318025258324
283 0.413318025258324
283 0
283 0
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0180252583237658
283 0.0180252583237658
283 0.0180252583237658
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0.00597014925373134
283 0
283 0
283 0
283 0.0500574052812859
283 0
283 0
283 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
329 0.859701492537313
329 0.859701492537313
329 0.859701492537313
329 0.859701492537313
329 75.9944770169189
329 0.30585533869116
329 0.30585533869116
329 0.413318025258324
329 0.413318025258324
329 0
329 0
329 0
329 0
329 0
329 0
329 0.00597014925373134
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0.0180252583237658
329 0.0180252583237658
329 0.0180252583237658
329 0
329 0
329 0
329 0
329 0.00597014925373134
329 0.00597014925373134
329 0
329 0
329 0
329 0.0500574052812859
329 0
329 0
329 0
353 0.859701492537313
353 0.859701492537313
353 0.859701492537313
353 0.859701492537313
353 75.9944770169189
353 0.30585533869116
353 0.30585533869116
353 0.413318025258324
353 0.413318025258324
353 0
353 0
353 0
353 0
353 0
353 0
353 0.00597014925373134
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0.0180252583237658
353 0.0180252583237658
353 0.0180252583237658
353 0
353 0
353 0
353 0
353 0.00597014925373134
353 0.00597014925373134
353 0
353 0
353 0
353 0.0500574052812859
353 0
353 0
353 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 75.9944770169189
377 0.30585533869116
377 0.30585533869116
377 0.413318025258324
377 0.413318025258324
377 0
377 0
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0180252583237658
377 0.0180252583237658
377 0.0180252583237658
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0.00597014925373134
377 0
377 0
377 0
377 0.0500574052812859
377 0
377 0
377 0
383 0.859701492537313
383 0.859701492537313
383 0.859701492537313
383 0.859701492537313
383 75.9944770169189
383 0.30585533869116
383 0.30585533869116
383 0.413318025258324
383 0.413318025258324
383 0
383 0
383 0
383 0
383 0
383 0
383 0.00597014925373134
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0.0180252583237658
383 0.0180252583237658
383 0.0180252583237658
383 0
383 0
383 0
383 0
383 0.00597014925373134
383 0.00597014925373134
383 0
383 0
383 0
383 0.0500574052812859
383 0
383 0
383 0
397 0.859701492537313
397 0.859701492537313
397 0.859701492537313
397 0.859701492537313
397 75.9944770169189
397 0.30585533869116
397 0.30585533869116
397 0.413318025258324
397 0.413318025258324
397 0
397 0
397 0
397 0
397 0
397 0
397 0.00597014925373134
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0.0180252583237658
397 0.0180252583237658
397 0.0180252583237658
397 0
397 0
397 0
397 0
397 0.00597014925373134
397 0.00597014925373134
397 0
397 0
397 0
397 0.0500574052812859
397 0
397 0
397 0
410 0.859701492537313
410 0.859701492537313
410 0.859701492537313
410 0.859701492537313
410 75.9944770169189
410 0.30585533869116
410 0.30585533869116
410 0.413318025258324
410 0.413318025258324
410 0
410 0
410 0
410 0
410 0
410 0
410 0.00597014925373134
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0.0180252583237658
410 0.0180252583237658
410 0.0180252583237658
410 0
410 0
410 0
410 0
410 0.00597014925373134
410 0.00597014925373134
410 0
410 0
410 0
410 0.0500574052812859
410 0
410 0
410 0
417 0.859701492537313
417 0.859701492537313
417 0.859701492537313
417 0.859701492537313
417 75.9944770169189
417 0.30585533869116
417 0.30585533869116
417 0.413318025258324
417 0.413318025258324
417 0
417 0
417 0
417 0
417 0
417 0
417 0.00597014925373134
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0.0180252583237658
417 0.0180252583237658
417 0.0180252583237658
417 0
417 0
417 0
417 0
417 0.00597014925373134
417 0.00597014925373134
417 0
417 0
417 0
417 0.0500574052812859
417 0
417 0
417 0
425 0.859701492537313
425 0.859701492537313
425 0.859701492537313
425 0.859701492537313
425 75.9944770169189
425 0.30585533869116
425 0.30585533869116
425 0.413318025258324
425 0.413318025258324
425 0
425 0
425 0
425 0
425 0
425 0
425 0.00597014925373134
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0.0180252583237658
425 0.0180252583237658
425 0.0180252583237658
425 0
425 0
425 0
425 0
425 0.00597014925373134
425 0.00597014925373134
425 0
425 0
425 0
425 0.0500574052812859
425 0
425 0
425 0
433 0.859701492537313
433 0.859701492537313
433 0.859701492537313
433 0.859701492537313
433 75.9944770169189
433 0.30585533869116
433 0.30585533869116
433 0.413318025258324
433 0.413318025258324
433 0
433 0
433 0
433 0
433 0
433 0
433 0.00597014925373134
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0.0180252583237658
433 0.0180252583237658
433 0.0180252583237658
433 0
433 0
433 0
433 0
433 0.00597014925373134
433 0.00597014925373134
433 0
433 0
433 0
433 0.0500574052812859
433 0
433 0
433 0
448 0.859701492537313
448 0.859701492537313
448 0.859701492537313
448 0.859701492537313
448 75.9944770169189
448 0.30585533869116
448 0.30585533869116
448 0.413318025258324
448 0.413318025258324
448 0
448 0
448 0
448 0
448 0
448 0
448 0.00597014925373134
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0.0180252583237658
448 0.0180252583237658
448 0.0180252583237658
448 0
448 0
448 0
448 0
448 0.00597014925373134
448 0.00597014925373134
448 0
448 0
448 0
448 0.0500574052812859
448 0
448 0
448 0
449 0.859701492537313
449 0.859701492537313
449 0.859701492537313
449 0.859701492537313
449 75.9944770169189
449 0.30585533869116
449 0.30585533869116
449 0.413318025258324
449 0.413318025258324
449 0
449 0
449 0
449 0
449 0
449 0
449 0.00597014925373134
449 0
449 0
449 0
449 0
449 0
449 0
449 0
449 0.0180252583237658
449 0.0180252583237658
449 0.0180252583237658
449 0
449 0
449 0
449 0
449 0.00597014925373134
449 0.00597014925373134
449 0
449 0
449 0
449 0.0500574052812859
