pt_graph scale
130 0
130 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
