pt_graph shape
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
