pt_graph cpue_kghour
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 1330.67890509224
4647 1330.67890509224
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 1330.67890509224
4650 1330.67890509224
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 1330.67890509224
10368 1330.67890509224
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1330.67890509224
4739 1330.67890509224
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1330.67890509224
4899 1330.67890509224
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1330.67890509224
5536 1330.67890509224
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1330.67890509224
5623 1330.67890509224
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 1330.67890509224
5710 1330.67890509224
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 1330.67890509224
10677 1330.67890509224
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
10677 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 1330.67890509224
5991 1330.67890509224
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1330.67890509224
5899 1330.67890509224
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 1330.67890509224
5994 1330.67890509224
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 1330.67890509224
6091 1330.67890509224
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 1330.67890509224
6001 1330.67890509224
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 1330.67890509224
6202 1330.67890509224
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 1330.67890509224
6381 1330.67890509224
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 1330.67890509224
6467 1330.67890509224
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1330.67890509224
6636 1330.67890509224
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 1330.67890509224
6711 1330.67890509224
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 1330.67890509224
10225 1330.67890509224
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 1330.67890509224
10199 1330.67890509224
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 1330.67890509224
6995 1330.67890509224
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 1330.67890509224
7136 1330.67890509224
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 1330.67890509224
7202 1330.67890509224
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1330.67890509224
7207 1330.67890509224
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 1330.67890509224
7525 1330.67890509224
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 1330.67890509224
7631 1330.67890509224
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 1330.67890509224
8256 1330.67890509224
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 1330.67890509224
8415 1330.67890509224
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 1330.67890509224
10045 1330.67890509224
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
