pt_graph shape
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6209 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6226 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6735 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
