pt_graph scale
90 85.2678872697388
90 0
90 0.759999016149323
90 0.558498811108443
90 0
90 0
90 0
90 0
90 0
90 0
90 25.0731578969884
90 25.0731578969884
90 25.0731578969884
90 16.2806368861461
90 0
90 0
90 0
90 0.392273574760908
90 0.392273574760908
90 0
90 0
90 0
90 0.594135996617329
90 10.180454301532
90 10.180454301532
90 10.180454301532
95 278.857263752148
95 278.857263752148
95 278.857263752148
95 278.857263752148
95 0
95 8.9059127330779
95 8.9059127330779
95 0
95 0
95 32.7345924074327
95 0
95 0
95 0
95 85.2678872697388
95 0
95 0.759999016149323
95 0.558498811108443
95 0
95 0
95 0
95 0
95 0
95 0
95 25.0731578969884
95 25.0731578969884
95 25.0731578969884
95 16.2806368861461
95 0
95 0
95 0
95 0.392273574760908
95 0.392273574760908
95 0
95 0
95 0
95 0.594135996617329
95 10.180454301532
95 10.180454301532
95 10.180454301532
96 278.857263752148
96 278.857263752148
96 278.857263752148
96 278.857263752148
96 0
96 8.9059127330779
96 8.9059127330779
96 0
96 0
96 32.7345924074327
96 0
96 0
96 0
96 85.2678872697388
96 0
96 0.759999016149323
96 0.558498811108443
96 0
96 0
96 0
96 0
96 0
96 0
96 25.0731578969884
96 25.0731578969884
96 25.0731578969884
96 16.2806368861461
96 0
96 0
96 0
96 0.392273574760908
96 0.392273574760908
96 0
96 0
96 0
96 0.594135996617329
96 10.180454301532
96 10.180454301532
96 10.180454301532
112 278.857263752148
112 278.857263752148
112 278.857263752148
112 278.857263752148
112 0
112 8.9059127330779
112 8.9059127330779
112 0
112 0
112 32.7345924074327
112 0
112 0
112 0
112 85.2678872697388
112 0
112 0.759999016149323
112 0.558498811108443
112 0
112 0
112 0
112 0
112 0
112 0
112 25.0731578969884
112 25.0731578969884
112 25.0731578969884
112 16.2806368861461
112 0
112 0
112 0
112 0.392273574760908
112 0.392273574760908
112 0
112 0
112 0
112 0.594135996617329
112 10.180454301532
112 10.180454301532
112 10.180454301532
113 278.857263752148
113 278.857263752148
113 278.857263752148
113 278.857263752148
113 0
113 8.9059127330779
113 8.9059127330779
113 0
113 0
113 32.7345924074327
113 0
113 0
113 0
113 85.2678872697388
113 0
113 0.759999016149323
113 0.558498811108443
113 0
113 0
113 0
113 0
113 0
113 0
113 25.0731578969884
113 25.0731578969884
113 25.0731578969884
113 16.2806368861461
113 0
113 0
113 0
113 0.392273574760908
113 0.392273574760908
113 0
113 0
113 0
113 0.594135996617329
113 10.180454301532
113 10.180454301532
113 10.180454301532
130 278.857263752148
130 278.857263752148
130 278.857263752148
130 278.857263752148
130 0
130 8.9059127330779
130 8.9059127330779
130 0
130 0
130 32.7345924074327
130 0
130 0
130 0
130 85.2678872697388
130 0
130 0.759999016149323
130 0.558498811108443
130 0
130 0
130 0
130 0
130 0
130 0
130 25.0731578969884
130 25.0731578969884
130 25.0731578969884
130 16.2806368861461
130 0
130 0
130 0
130 0.392273574760908
130 0.392273574760908
130 0
130 0
130 0
130 0.594135996617329
130 10.180454301532
130 10.180454301532
130 10.180454301532
134 278.857263752148
134 278.857263752148
134 278.857263752148
134 278.857263752148
134 0
134 8.9059127330779
134 8.9059127330779
134 0
134 0
134 32.7345924074327
134 0
134 0
134 0
134 85.2678872697388
134 0
134 0.759999016149323
134 0.558498811108443
134 0
134 0
134 0
134 0
134 0
134 0
134 25.0731578969884
134 25.0731578969884
134 25.0731578969884
134 16.2806368861461
134 0
134 0
134 0
134 0.392273574760908
134 0.392273574760908
134 0
134 0
134 0
134 0.594135996617329
134 10.180454301532
134 10.180454301532
134 10.180454301532
151 278.857263752148
151 278.857263752148
151 278.857263752148
151 278.857263752148
151 0
151 8.9059127330779
151 8.9059127330779
151 0
151 0
151 32.7345924074327
151 0
151 0
151 0
151 85.2678872697388
151 0
151 0.759999016149323
151 0.558498811108443
151 0
151 0
151 0
151 0
151 0
151 0
151 25.0731578969884
151 25.0731578969884
151 25.0731578969884
151 16.2806368861461
151 0
151 0
151 0
151 0.392273574760908
151 0.392273574760908
151 0
151 0
151 0
151 0.594135996617329
151 10.180454301532
151 10.180454301532
151 10.180454301532
155 278.857263752148
155 278.857263752148
155 278.857263752148
155 278.857263752148
155 0
155 8.9059127330779
155 8.9059127330779
155 0
155 0
155 32.7345924074327
155 0
155 0
155 0
155 85.2678872697388
155 0
155 0.759999016149323
155 0.558498811108443
155 0
155 0
155 0
155 0
155 0
155 0
155 25.0731578969884
155 25.0731578969884
155 25.0731578969884
155 16.2806368861461
155 0
155 0
155 0
155 0.392273574760908
155 0.392273574760908
155 0
155 0
155 0
155 0.594135996617329
155 10.180454301532
155 10.180454301532
155 10.180454301532
173 278.857263752148
173 278.857263752148
173 278.857263752148
173 278.857263752148
173 0
173 8.9059127330779
173 8.9059127330779
173 0
173 0
173 32.7345924074327
173 0
173 0
173 0
173 85.2678872697388
173 0
173 0.759999016149323
173 0.558498811108443
173 0
173 0
173 0
173 0
173 0
173 0
173 25.0731578969884
173 25.0731578969884
173 25.0731578969884
173 16.2806368861461
173 0
173 0
173 0
173 0.392273574760908
173 0.392273574760908
173 0
173 0
173 0
173 0.594135996617329
173 10.180454301532
173 10.180454301532
173 10.180454301532
183 278.857263752148
183 278.857263752148
183 278.857263752148
183 278.857263752148
183 0
183 8.9059127330779
183 8.9059127330779
183 0
183 0
183 32.7345924074327
183 0
183 0
183 0
183 85.2678872697388
183 0
183 0.759999016149323
183 0.558498811108443
183 0
183 0
183 0
183 0
183 0
183 0
183 25.0731578969884
183 25.0731578969884
183 25.0731578969884
183 16.2806368861461
183 0
183 0
183 0
183 0.392273574760908
183 0.392273574760908
183 0
183 0
183 0
183 0.594135996617329
183 10.180454301532
183 10.180454301532
183 10.180454301532
192 278.857263752148
192 278.857263752148
192 278.857263752148
192 278.857263752148
192 0
192 8.9059127330779
192 8.9059127330779
192 0
192 0
192 32.7345924074327
192 0
192 0
192 0
192 85.2678872697388
192 0
192 0.759999016149323
192 0.558498811108443
192 0
192 0
192 0
192 0
192 0
192 0
192 25.0731578969884
192 25.0731578969884
192 25.0731578969884
192 16.2806368861461
192 0
192 0
192 0
192 0.392273574760908
192 0.392273574760908
192 0
192 0
192 0
192 0.594135996617329
192 10.180454301532
192 10.180454301532
192 10.180454301532
214 278.857263752148
214 278.857263752148
214 278.857263752148
214 278.857263752148
214 0
214 8.9059127330779
214 8.9059127330779
214 0
214 0
214 32.7345924074327
214 0
214 0
214 0
214 85.2678872697388
214 0
214 0.759999016149323
214 0.558498811108443
214 0
214 0
214 0
214 0
214 0
214 0
214 25.0731578969884
214 25.0731578969884
214 25.0731578969884
214 16.2806368861461
214 0
214 0
214 0
214 0.392273574760908
214 0.392273574760908
214 0
214 0
214 0
214 0.594135996617329
214 10.180454301532
214 10.180454301532
214 10.180454301532
296 278.857263752148
296 278.857263752148
296 278.857263752148
296 278.857263752148
296 0
296 8.9059127330779
296 8.9059127330779
296 0
296 0
296 32.7345924074327
296 0
296 0
296 0
296 85.2678872697388
296 0
296 0.759999016149323
296 0.558498811108443
296 0
296 0
296 0
296 0
296 0
296 0
296 25.0731578969884
296 25.0731578969884
296 25.0731578969884
296 16.2806368861461
296 0
296 0
296 0
296 0.392273574760908
296 0.392273574760908
296 0
296 0
296 0
296 0.594135996617329
296 10.180454301532
296 10.180454301532
296 10.180454301532
351 278.857263752148
351 278.857263752148
351 278.857263752148
351 278.857263752148
351 0
351 8.9059127330779
351 8.9059127330779
351 0
351 0
351 32.7345924074327
351 0
351 0
351 0
351 85.2678872697388
351 0
351 0.759999016149323
351 0.558498811108443
351 0
351 0
351 0
351 0
351 0
351 0
351 25.0731578969884
351 25.0731578969884
351 25.0731578969884
351 16.2806368861461
351 0
351 0
351 0
351 0.392273574760908
351 0.392273574760908
351 0
351 0
351 0
351 0.594135996617329
351 10.180454301532
351 10.180454301532
351 10.180454301532
369 278.857263752148
369 278.857263752148
369 278.857263752148
369 278.857263752148
369 0
369 8.9059127330779
369 8.9059127330779
369 0
369 0
369 32.7345924074327
369 0
369 0
369 0
369 85.2678872697388
369 0
369 0.759999016149323
369 0.558498811108443
369 0
369 0
369 0
369 0
369 0
369 0
369 25.0731578969884
369 25.0731578969884
369 25.0731578969884
369 16.2806368861461
369 0
369 0
369 0
369 0.392273574760908
369 0.392273574760908
369 0
369 0
369 0
369 0.594135996617329
369 10.180454301532
369 10.180454301532
369 10.180454301532
395 278.857263752148
395 278.857263752148
395 278.857263752148
395 278.857263752148
395 0
395 8.9059127330779
395 8.9059127330779
395 0
395 0
395 32.7345924074327
395 0
395 0
395 0
395 85.2678872697388
395 0
395 0.759999016149323
395 0.558498811108443
395 0
395 0
395 0
395 0
395 0
395 0
395 25.0731578969884
395 25.0731578969884
395 25.0731578969884
395 16.2806368861461
395 0
395 0
395 0
395 0.392273574760908
395 0.392273574760908
395 0
395 0
395 0
395 0.594135996617329
395 10.180454301532
395 10.180454301532
395 10.180454301532
438 278.857263752148
438 278.857263752148
438 278.857263752148
438 278.857263752148
438 0
438 8.9059127330779
438 8.9059127330779
438 0
438 0
438 32.7345924074327
438 0
438 0
438 0
438 85.2678872697388
438 0
438 0.759999016149323
438 0.558498811108443
438 0
438 0
438 0
438 0
438 0
438 0
438 25.0731578969884
438 25.0731578969884
438 25.0731578969884
438 16.2806368861461
438 0
438 0
438 0
438 0.392273574760908
438 0.392273574760908
438 0
438 0
438 0
438 0.594135996617329
438 10.180454301532
438 10.180454301532
438 10.180454301532
439 278.857263752148
439 278.857263752148
439 278.857263752148
439 278.857263752148
439 0
439 8.9059127330779
439 8.9059127330779
439 0
439 0
439 32.7345924074327
439 0
439 0
439 0
439 85.2678872697388
439 0
439 0.759999016149323
439 0.558498811108443
439 0
439 0
439 0
439 0
439 0
439 0
439 25.0731578969884
439 25.0731578969884
439 25.0731578969884
439 16.2806368861461
439 0
439 0
439 0
439 0.392273574760908
439 0.392273574760908
439 0
439 0
439 0
439 0.594135996617329
439 10.180454301532
439 10.180454301532
439 10.180454301532
440 278.857263752148
440 278.857263752148
440 278.857263752148
440 278.857263752148
440 0
440 8.9059127330779
440 8.9059127330779
440 0
440 0
440 32.7345924074327
440 0
440 0
440 0
440 85.2678872697388
440 0
440 0.759999016149323
440 0.558498811108443
440 0
440 0
440 0
440 0
440 0
440 0
440 25.0731578969884
440 25.0731578969884
440 25.0731578969884
440 16.2806368861461
440 0
440 0
440 0
440 0.392273574760908
440 0.392273574760908
440 0
440 0
440 0
440 0.594135996617329
440 10.180454301532
440 10.180454301532
440 10.180454301532
441 278.857263752148
441 278.857263752148
441 278.857263752148
441 278.857263752148
441 0
441 8.9059127330779
441 8.9059127330779
441 0
441 0
441 32.7345924074327
441 0
441 0
441 0
441 85.2678872697388
441 0
441 0.759999016149323
441 0.558498811108443
441 0
441 0
441 0
441 0
441 0
441 0
441 25.0731578969884
441 25.0731578969884
441 25.0731578969884
441 16.2806368861461
441 0
441 0
441 0
441 0.392273574760908
441 0.392273574760908
441 0
441 0
441 0
441 0.594135996617329
441 10.180454301532
441 10.180454301532
441 10.180454301532
463 278.857263752148
463 278.857263752148
463 278.857263752148
463 278.857263752148
463 0
463 8.9059127330779
463 8.9059127330779
463 0
463 0
463 32.7345924074327
463 0
463 0
463 0
463 85.2678872697388
463 0
463 0.759999016149323
463 0.558498811108443
463 0
463 0
463 0
463 0
463 0
463 0
463 25.0731578969884
463 25.0731578969884
463 25.0731578969884
463 16.2806368861461
463 0
463 0
463 0
463 0.392273574760908
463 0.392273574760908
463 0
463 0
463 0
463 0.594135996617329
463 10.180454301532
463 10.180454301532
463 10.180454301532
464 278.857263752148
464 278.857263752148
464 278.857263752148
464 278.857263752148
464 0
464 8.9059127330779
464 8.9059127330779
464 0
464 0
464 32.7345924074327
464 0
464 0
464 0
464 85.2678872697388
464 0
464 0.759999016149323
464 0.558498811108443
464 0
464 0
464 0
464 0
464 0
464 0
464 25.0731578969884
464 25.0731578969884
464 25.0731578969884
464 16.2806368861461
464 0
464 0
464 0
464 0.392273574760908
464 0.392273574760908
464 0
464 0
464 0
464 0.594135996617329
464 10.180454301532
464 10.180454301532
464 10.180454301532
466 278.857263752148
466 278.857263752148
466 278.857263752148
466 278.857263752148
466 0
466 8.9059127330779
466 8.9059127330779
466 0
466 0
466 32.7345924074327
466 0
466 0
466 0
466 85.2678872697388
466 0
466 0.759999016149323
466 0.558498811108443
466 0
466 0
466 0
466 0
466 0
466 0
466 25.0731578969884
466 25.0731578969884
466 25.0731578969884
466 16.2806368861461
466 0
466 0
466 0
466 0.392273574760908
466 0.392273574760908
466 0
466 0
466 0
466 0.594135996617329
466 10.180454301532
466 10.180454301532
466 10.180454301532
488 278.857263752148
488 278.857263752148
488 278.857263752148
488 278.857263752148
488 0
488 8.9059127330779
488 8.9059127330779
488 0
488 0
488 32.7345924074327
488 0
488 0
488 0
488 85.2678872697388
488 0
488 0.759999016149323
488 0.558498811108443
488 0
488 0
488 0
488 0
488 0
488 0
488 25.0731578969884
488 25.0731578969884
488 25.0731578969884
488 16.2806368861461
488 0
488 0
488 0
488 0.392273574760908
488 0.392273574760908
488 0
488 0
488 0
488 0.594135996617329
488 10.180454301532
488 10.180454301532
488 10.180454301532
492 278.857263752148
492 278.857263752148
492 278.857263752148
492 278.857263752148
492 0
492 8.9059127330779
492 8.9059127330779
492 0
492 0
492 32.7345924074327
492 0
492 0
492 0
492 85.2678872697388
492 0
492 0.759999016149323
492 0.558498811108443
492 0
492 0
492 0
492 0
492 0
492 0
492 25.0731578969884
492 25.0731578969884
492 25.0731578969884
492 16.2806368861461
492 0
492 0
492 0
492 0.392273574760908
492 0.392273574760908
492 0
492 0
492 0
492 0.594135996617329
492 10.180454301532
492 10.180454301532
492 10.180454301532
517 278.857263752148
517 278.857263752148
517 278.857263752148
517 278.857263752148
517 0
517 8.9059127330779
517 8.9059127330779
517 0
517 0
517 32.7345924074327
517 0
517 0
517 0
517 85.2678872697388
517 0
517 0.759999016149323
517 0.558498811108443
517 0
517 0
517 0
517 0
517 0
517 0
517 25.0731578969884
517 25.0731578969884
517 25.0731578969884
517 16.2806368861461
517 0
517 0
517 0
517 0.392273574760908
517 0.392273574760908
517 0
517 0
517 0
517 0.594135996617329
517 10.180454301532
517 10.180454301532
517 10.180454301532
522 278.857263752148
522 278.857263752148
522 278.857263752148
522 278.857263752148
522 0
522 8.9059127330779
522 8.9059127330779
522 0
522 0
522 32.7345924074327
522 0
522 0
522 0
522 85.2678872697388
522 0
522 0.759999016149323
522 0.558498811108443
522 0
522 0
522 0
522 0
522 0
522 0
522 25.0731578969884
522 25.0731578969884
522 25.0731578969884
522 16.2806368861461
522 0
522 0
522 0
522 0.392273574760908
522 0.392273574760908
522 0
522 0
522 0
522 0.594135996617329
522 10.180454301532
522 10.180454301532
522 10.180454301532
544 278.857263752148
544 278.857263752148
544 278.857263752148
544 278.857263752148
544 0
544 8.9059127330779
544 8.9059127330779
544 0
544 0
544 32.7345924074327
544 0
544 0
544 0
544 85.2678872697388
544 0
544 0.759999016149323
544 0.558498811108443
544 0
544 0
544 0
544 0
544 0
544 0
544 25.0731578969884
544 25.0731578969884
544 25.0731578969884
544 16.2806368861461
544 0
544 0
544 0
544 0.392273574760908
544 0.392273574760908
544 0
544 0
544 0
544 0.594135996617329
544 10.180454301532
544 10.180454301532
544 10.180454301532
546 278.857263752148
546 278.857263752148
546 278.857263752148
546 278.857263752148
546 0
546 8.9059127330779
546 8.9059127330779
546 0
546 0
546 32.7345924074327
546 0
546 0
546 0
546 85.2678872697388
546 0
546 0.759999016149323
546 0.558498811108443
546 0
546 0
546 0
546 0
546 0
546 0
546 25.0731578969884
546 25.0731578969884
546 25.0731578969884
546 16.2806368861461
546 0
546 0
546 0
546 0.392273574760908
546 0.392273574760908
546 0
546 0
546 0
546 0.594135996617329
546 10.180454301532
546 10.180454301532
546 10.180454301532
573 278.857263752148
573 278.857263752148
573 278.857263752148
573 278.857263752148
573 0
573 8.9059127330779
573 8.9059127330779
573 0
573 0
573 32.7345924074327
573 0
573 0
573 0
573 85.2678872697388
573 0
573 0.759999016149323
573 0.558498811108443
573 0
573 0
573 0
573 0
573 0
573 0
573 25.0731578969884
573 25.0731578969884
573 25.0731578969884
573 16.2806368861461
573 0
573 0
573 0
573 0.392273574760908
573 0.392273574760908
573 0
573 0
573 0
573 0.594135996617329
573 10.180454301532
573 10.180454301532
573 10.180454301532
605 278.857263752148
605 278.857263752148
605 278.857263752148
605 278.857263752148
605 0
605 8.9059127330779
605 8.9059127330779
605 0
605 0
605 32.7345924074327
605 0
605 0
605 0
605 85.2678872697388
605 0
605 0.759999016149323
605 0.558498811108443
605 0
605 0
605 0
605 0
605 0
605 0
605 25.0731578969884
605 25.0731578969884
605 25.0731578969884
605 16.2806368861461
605 0
605 0
605 0
605 0.392273574760908
605 0.392273574760908
605 0
605 0
605 0
605 0.594135996617329
605 10.180454301532
605 10.180454301532
605 10.180454301532
649 278.857263752148
649 278.857263752148
649 278.857263752148
649 278.857263752148
649 0
649 8.9059127330779
649 8.9059127330779
649 0
649 0
649 32.7345924074327
649 0
649 0
649 0
649 85.2678872697388
649 0
649 0.759999016149323
649 0.558498811108443
649 0
649 0
649 0
649 0
649 0
649 0
649 25.0731578969884
649 25.0731578969884
649 25.0731578969884
649 16.2806368861461
649 0
649 0
649 0
649 0.392273574760908
649 0.392273574760908
649 0
649 0
649 0
649 0.594135996617329
649 10.180454301532
649 10.180454301532
649 10.180454301532
654 278.857263752148
654 278.857263752148
654 278.857263752148
654 278.857263752148
654 0
654 8.9059127330779
654 8.9059127330779
654 0
654 0
654 32.7345924074327
654 0
654 0
654 0
654 85.2678872697388
654 0
654 0.759999016149323
654 0.558498811108443
654 0
654 0
654 0
654 0
654 0
654 0
654 25.0731578969884
654 25.0731578969884
654 25.0731578969884
654 16.2806368861461
654 0
654 0
654 0
654 0.392273574760908
654 0.392273574760908
654 0
654 0
654 0
654 0.594135996617329
654 10.180454301532
654 10.180454301532
654 10.180454301532
687 278.857263752148
687 278.857263752148
687 278.857263752148
687 278.857263752148
687 0
687 8.9059127330779
687 8.9059127330779
687 0
687 0
687 32.7345924074327
687 0
687 0
687 0
687 85.2678872697388
687 0
687 0.759999016149323
687 0.558498811108443
687 0
687 0
687 0
687 0
687 0
687 0
687 25.0731578969884
687 25.0731578969884
687 25.0731578969884
687 16.2806368861461
687 0
687 0
687 0
687 0.392273574760908
687 0.392273574760908
687 0
687 0
687 0
687 0.594135996617329
687 10.180454301532
687 10.180454301532
687 10.180454301532
818 278.857263752148
818 278.857263752148
818 278.857263752148
818 278.857263752148
818 0
818 8.9059127330779
818 8.9059127330779
818 0
818 0
818 32.7345924074327
818 0
818 0
818 0
818 85.2678872697388
818 0
818 0.759999016149323
818 0.558498811108443
818 0
818 0
818 0
818 0
818 0
818 0
818 25.0731578969884
818 25.0731578969884
818 25.0731578969884
818 16.2806368861461
818 0
818 0
818 0
818 0.392273574760908
818 0.392273574760908
818 0
818 0
818 0
818 0.594135996617329
818 10.180454301532
818 10.180454301532
818 10.180454301532
850 278.857263752148
850 278.857263752148
850 278.857263752148
850 278.857263752148
850 0
850 8.9059127330779
850 8.9059127330779
850 0
850 0
850 32.7345924074327
850 0
850 0
850 0
850 85.2678872697388
850 0
850 0.759999016149323
850 0.558498811108443
850 0
850 0
850 0
850 0
850 0
850 0
850 25.0731578969884
850 25.0731578969884
850 25.0731578969884
850 16.2806368861461
850 0
850 0
850 0
850 0.392273574760908
850 0.392273574760908
850 0
850 0
850 0
850 0.594135996617329
850 10.180454301532
850 10.180454301532
850 10.180454301532
986 278.857263752148
986 278.857263752148
986 278.857263752148
986 278.857263752148
986 0
986 8.9059127330779
986 8.9059127330779
986 0
986 0
986 32.7345924074327
986 0
986 0
986 0
986 85.2678872697388
986 0
986 0.759999016149323
986 0.558498811108443
986 0
986 0
986 0
986 0
986 0
986 0
986 25.0731578969884
986 25.0731578969884
986 25.0731578969884
986 16.2806368861461
986 0
986 0
986 0
986 0.392273574760908
986 0.392273574760908
986 0
986 0
986 0
986 0.594135996617329
986 10.180454301532
986 10.180454301532
986 10.180454301532
988 278.857263752148
988 278.857263752148
988 278.857263752148
988 278.857263752148
988 0
988 8.9059127330779
988 8.9059127330779
988 0
988 0
988 32.7345924074327
988 0
988 0
988 0
988 85.2678872697388
988 0
988 0.759999016149323
988 0.558498811108443
988 0
988 0
988 0
988 0
988 0
988 0
988 25.0731578969884
988 25.0731578969884
988 25.0731578969884
988 16.2806368861461
988 0
988 0
988 0
988 0.392273574760908
988 0.392273574760908
988 0
988 0
988 0
988 0.594135996617329
988 10.180454301532
988 10.180454301532
988 10.180454301532
989 278.857263752148
989 278.857263752148
989 278.857263752148
989 278.857263752148
989 0
989 8.9059127330779
989 8.9059127330779
989 0
989 0
989 32.7345924074327
989 0
989 0
989 0
989 85.2678872697388
989 0
989 0.759999016149323
989 0.558498811108443
989 0
989 0
989 0
989 0
989 0
989 0
989 25.0731578969884
989 25.0731578969884
989 25.0731578969884
989 16.2806368861461
989 0
989 0
989 0
989 0.392273574760908
989 0.392273574760908
989 0
