pt_graph scale
4914 0.2
4914 1.79875
4914 0
4914 0
4914 0
4914 0.04125
4914 0
4914 0.26375
4914 0.1
4914 0.2
4914 0
4914 0
4914 0
4914 38.5625
4914 38.5625
4914 0
4914 5.06875
4914 5.06875
4914 5.06875
4914 0
4914 0.2
4914 0
4914 0
4914 0.0525
4914 0.0525
4914 0
4914 0
4914 0.0812500000000001
4914 0.0812500000000001
4914 0.0812500000000001
4914 0.0437500000000001
4914 0.0437500000000001
4914 0.0437500000000001
4914 0.185
4911 0.2
4911 1.79875
4911 1.79875
4911 1.79875
4911 1.79875
4911 0
4911 0.06875
4911 0.06875
4911 0.1375
4911 0.1375
4911 0.1375
4911 0.2
4911 1.79875
4911 0
4911 0
4911 0
4911 0.04125
4911 0
4911 0.26375
4911 0.1
4911 0.2
4911 0
4911 0
4911 0
4911 38.5625
4911 38.5625
4911 0
4911 5.06875
4911 5.06875
4911 5.06875
4911 0
4911 0.2
4911 0
4911 0
4911 0.0525
4911 0.0525
4911 0
4911 0
4911 0.0812500000000001
4911 0.0812500000000001
4911 0.0812500000000001
4911 0.0437500000000001
4911 0.0437500000000001
4911 0.0437500000000001
4911 0.185
