pt_graph scale
1613 0
1613 0.0783602306964081
1613 181.992084929154
1613 181.992084929154
1613 181.992084929154
1613 0.0560900054655806
1613 0
1613 0
1613 15.8204031348631
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 3.26339246527894
1613 3.26339246527894
1613 3.26339246527894
1613 0
1613 0
1613 0
1613 1.29334183181782
1613 0
1613 0
1613 8950.15940699078
1613 8950.15940699078
1613 0
1613 0
1613 0
1613 89.2732931047456
1613 89.2732931047456
1613 89.2732931047456
1613 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 22.9180347188347
1621 22.9180347188347
1621 0
1621 0
1621 0
1621 0
1621 0.0783602306964081
1621 181.992084929154
1621 181.992084929154
1621 181.992084929154
1621 0.0560900054655806
1621 0
1621 0
1621 15.8204031348631
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 3.26339246527894
1621 3.26339246527894
1621 3.26339246527894
1621 0
1621 0
1621 0
1621 1.29334183181782
1621 0
1621 0
1621 8950.15940699078
1621 8950.15940699078
1621 0
1621 0
1621 0
1621 89.2732931047456
1621 89.2732931047456
1621 89.2732931047456
1621 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 22.9180347188347
1690 22.9180347188347
1690 0
1690 0
1690 0
1690 0
1690 0.0783602306964081
1690 181.992084929154
1690 181.992084929154
1690 181.992084929154
1690 0.0560900054655806
1690 0
1690 0
1690 15.8204031348631
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 3.26339246527894
1690 3.26339246527894
1690 3.26339246527894
1690 0
1690 0
1690 0
1690 1.29334183181782
1690 0
1690 0
1690 8950.15940699078
1690 8950.15940699078
1690 0
1690 0
1690 0
1690 89.2732931047456
1690 89.2732931047456
1690 89.2732931047456
1690 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 22.9180347188347
1834 22.9180347188347
1834 0
1834 0
1834 0
1834 0
1834 0.0783602306964081
1834 181.992084929154
1834 181.992084929154
1834 181.992084929154
1834 0.0560900054655806
1834 0
1834 0
1834 15.8204031348631
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 3.26339246527894
1834 3.26339246527894
1834 3.26339246527894
1834 0
1834 0
1834 0
1834 1.29334183181782
1834 0
1834 0
1834 8950.15940699078
1834 8950.15940699078
1834 0
1834 0
1834 0
1834 89.2732931047456
1834 89.2732931047456
1834 89.2732931047456
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 22.9180347188347
1915 22.9180347188347
1915 0
1915 0
1915 0
1915 0
1915 0.0783602306964081
1915 181.992084929154
1915 181.992084929154
1915 181.992084929154
1915 0.0560900054655806
1915 0
1915 0
1915 15.8204031348631
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 3.26339246527894
1915 3.26339246527894
1915 3.26339246527894
1915 0
1915 0
1915 0
1915 1.29334183181782
1915 0
1915 0
1915 8950.15940699078
1915 8950.15940699078
1915 0
1915 0
1915 0
1915 89.2732931047456
1915 89.2732931047456
1915 89.2732931047456
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 22.9180347188347
1997 22.9180347188347
1997 0
1997 0
1997 0
1997 0
1997 0.0783602306964081
1997 181.992084929154
1997 181.992084929154
1997 181.992084929154
1997 0.0560900054655806
1997 0
1997 0
1997 15.8204031348631
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 3.26339246527894
1997 3.26339246527894
1997 3.26339246527894
1997 0
1997 0
1997 0
1997 1.29334183181782
1997 0
1997 0
1997 8950.15940699078
1997 8950.15940699078
1997 0
1997 0
1997 0
1997 89.2732931047456
1997 89.2732931047456
1997 89.2732931047456
1997 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 22.9180347188347
2251 22.9180347188347
2251 0
2251 0
2251 0
2251 0
2251 0.0783602306964081
2251 181.992084929154
2251 181.992084929154
2251 181.992084929154
2251 0.0560900054655806
2251 0
2251 0
2251 15.8204031348631
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 3.26339246527894
2251 3.26339246527894
2251 3.26339246527894
2251 0
2251 0
2251 0
2251 1.29334183181782
2251 0
2251 0
2251 8950.15940699078
2251 8950.15940699078
2251 0
2251 0
2251 0
2251 89.2732931047456
2251 89.2732931047456
2251 89.2732931047456
2251 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 22.9180347188347
2293 22.9180347188347
2293 0
2293 0
2293 0
2293 0
2293 0.0783602306964081
2293 181.992084929154
2293 181.992084929154
2293 181.992084929154
2293 0.0560900054655806
2293 0
2293 0
2293 15.8204031348631
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 3.26339246527894
2293 3.26339246527894
2293 3.26339246527894
2293 0
2293 0
2293 0
2293 1.29334183181782
2293 0
2293 0
2293 8950.15940699078
2293 8950.15940699078
2293 0
2293 0
2293 0
2293 89.2732931047456
2293 89.2732931047456
2293 89.2732931047456
2293 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 22.9180347188347
2490 22.9180347188347
2490 0
2490 0
2490 0
2490 0
2490 0.0783602306964081
2490 181.992084929154
2490 181.992084929154
2490 181.992084929154
2490 0.0560900054655806
2490 0
2490 0
2490 15.8204031348631
2490 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 3.26339246527894
2490 3.26339246527894
2490 3.26339246527894
2490 0
2490 0
2490 0
2490 1.29334183181782
2490 0
2490 0
2490 8950.15940699078
2490 8950.15940699078
2490 0
2490 0
2490 0
2490 89.2732931047456
2490 89.2732931047456
2490 89.2732931047456
2490 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 22.9180347188347
2566 22.9180347188347
2566 0
2566 0
2566 0
2566 0
2566 0.0783602306964081
2566 181.992084929154
2566 181.992084929154
2566 181.992084929154
2566 0.0560900054655806
2566 0
2566 0
2566 15.8204031348631
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 3.26339246527894
2566 3.26339246527894
2566 3.26339246527894
2566 0
2566 0
2566 0
2566 1.29334183181782
2566 0
2566 0
2566 8950.15940699078
2566 8950.15940699078
2566 0
2566 0
2566 0
2566 89.2732931047456
2566 89.2732931047456
2566 89.2732931047456
2566 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 22.9180347188347
2650 22.9180347188347
2650 0
2650 0
2650 0
2650 0
2650 0.0783602306964081
2650 181.992084929154
2650 181.992084929154
2650 181.992084929154
2650 0.0560900054655806
2650 0
2650 0
2650 15.8204031348631
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 3.26339246527894
2650 3.26339246527894
2650 3.26339246527894
2650 0
2650 0
2650 0
2650 1.29334183181782
2650 0
2650 0
2650 8950.15940699078
2650 8950.15940699078
2650 0
2650 0
2650 0
2650 89.2732931047456
2650 89.2732931047456
2650 89.2732931047456
2650 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 22.9180347188347
2652 22.9180347188347
2652 0
2652 0
2652 0
2652 0
2652 0.0783602306964081
2652 181.992084929154
2652 181.992084929154
2652 181.992084929154
2652 0.0560900054655806
2652 0
2652 0
2652 15.8204031348631
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 3.26339246527894
2652 3.26339246527894
2652 3.26339246527894
2652 0
2652 0
2652 0
2652 1.29334183181782
2652 0
2652 0
2652 8950.15940699078
2652 8950.15940699078
2652 0
2652 0
2652 0
2652 89.2732931047456
2652 89.2732931047456
2652 89.2732931047456
2652 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 22.9180347188347
2731 22.9180347188347
2731 0
2731 0
2731 0
2731 0
2731 0.0783602306964081
2731 181.992084929154
2731 181.992084929154
2731 181.992084929154
2731 0.0560900054655806
2731 0
2731 0
2731 15.8204031348631
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 3.26339246527894
2731 3.26339246527894
2731 3.26339246527894
2731 0
2731 0
2731 0
2731 1.29334183181782
2731 0
2731 0
2731 8950.15940699078
2731 8950.15940699078
2731 0
2731 0
2731 0
2731 89.2732931047456
2731 89.2732931047456
2731 89.2732931047456
2731 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 22.9180347188347
2732 22.9180347188347
2732 0
2732 0
2732 0
2732 0
2732 0.0783602306964081
2732 181.992084929154
2732 181.992084929154
2732 181.992084929154
2732 0.0560900054655806
2732 0
2732 0
2732 15.8204031348631
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 3.26339246527894
2732 3.26339246527894
2732 3.26339246527894
2732 0
2732 0
2732 0
2732 1.29334183181782
2732 0
2732 0
2732 8950.15940699078
2732 8950.15940699078
2732 0
2732 0
2732 0
2732 89.2732931047456
2732 89.2732931047456
2732 89.2732931047456
2732 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 22.9180347188347
2734 22.9180347188347
2734 0
2734 0
2734 0
2734 0
2734 0.0783602306964081
2734 181.992084929154
2734 181.992084929154
2734 181.992084929154
2734 0.0560900054655806
2734 0
2734 0
2734 15.8204031348631
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 3.26339246527894
2734 3.26339246527894
2734 3.26339246527894
2734 0
2734 0
2734 0
2734 1.29334183181782
2734 0
2734 0
2734 8950.15940699078
2734 8950.15940699078
2734 0
2734 0
2734 0
2734 89.2732931047456
2734 89.2732931047456
2734 89.2732931047456
2734 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 22.9180347188347
2735 22.9180347188347
2735 0
2735 0
2735 0
2735 0
2735 0.0783602306964081
2735 181.992084929154
2735 181.992084929154
2735 181.992084929154
2735 0.0560900054655806
2735 0
2735 0
2735 15.8204031348631
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 3.26339246527894
2735 3.26339246527894
2735 3.26339246527894
2735 0
2735 0
2735 0
2735 1.29334183181782
2735 0
2735 0
2735 8950.15940699078
2735 8950.15940699078
2735 0
2735 0
2735 0
2735 89.2732931047456
2735 89.2732931047456
2735 89.2732931047456
2735 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 22.9180347188347
2775 22.9180347188347
2775 0
2775 0
2775 0
2775 0
2775 0.0783602306964081
2775 181.992084929154
2775 181.992084929154
2775 181.992084929154
2775 0.0560900054655806
2775 0
2775 0
2775 15.8204031348631
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 3.26339246527894
2775 3.26339246527894
2775 3.26339246527894
2775 0
2775 0
2775 0
2775 1.29334183181782
2775 0
2775 0
2775 8950.15940699078
2775 8950.15940699078
2775 0
2775 0
2775 0
2775 89.2732931047456
2775 89.2732931047456
2775 89.2732931047456
2775 0
2753 0
2753 0
2753 0
2753 0
2753 0
2753 0
2753 22.9180347188347
2753 22.9180347188347
2753 0
2753 0
2753 0
2753 0
2753 0.0783602306964081
2753 181.992084929154
2753 181.992084929154
2753 181.992084929154
2753 0.0560900054655806
2753 0
2753 0
2753 15.8204031348631
2753 0
2753 0
2753 0
2753 0
2753 0
2753 0
2753 0
2753 3.26339246527894
2753 3.26339246527894
2753 3.26339246527894
2753 0
2753 0
2753 0
2753 1.29334183181782
2753 0
2753 0
2753 8950.15940699078
2753 8950.15940699078
2753 0
2753 0
2753 0
2753 89.2732931047456
2753 89.2732931047456
2753 89.2732931047456
2753 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 22.9180347188347
2816 22.9180347188347
2816 0
2816 0
2816 0
2816 0
2816 0.0783602306964081
2816 181.992084929154
2816 181.992084929154
2816 181.992084929154
2816 0.0560900054655806
2816 0
2816 0
2816 15.8204031348631
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 3.26339246527894
2816 3.26339246527894
2816 3.26339246527894
2816 0
2816 0
2816 0
2816 1.29334183181782
2816 0
2816 0
2816 8950.15940699078
2816 8950.15940699078
2816 0
2816 0
2816 0
2816 89.2732931047456
2816 89.2732931047456
2816 89.2732931047456
2816 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 22.9180347188347
2817 22.9180347188347
2817 0
2817 0
2817 0
2817 0
2817 0.0783602306964081
2817 181.992084929154
2817 181.992084929154
2817 181.992084929154
2817 0.0560900054655806
2817 0
2817 0
2817 15.8204031348631
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 3.26339246527894
2817 3.26339246527894
2817 3.26339246527894
2817 0
2817 0
2817 0
2817 1.29334183181782
2817 0
2817 0
2817 8950.15940699078
2817 8950.15940699078
2817 0
2817 0
2817 0
2817 89.2732931047456
2817 89.2732931047456
2817 89.2732931047456
2817 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 22.9180347188347
2890 22.9180347188347
2890 0
2890 0
2890 0
2890 0
2890 0.0783602306964081
2890 181.992084929154
2890 181.992084929154
2890 181.992084929154
2890 0.0560900054655806
2890 0
2890 0
2890 15.8204031348631
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 3.26339246527894
2890 3.26339246527894
2890 3.26339246527894
2890 0
2890 0
2890 0
2890 1.29334183181782
2890 0
2890 0
2890 8950.15940699078
2890 8950.15940699078
2890 0
2890 0
2890 0
2890 89.2732931047456
2890 89.2732931047456
2890 89.2732931047456
2890 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 22.9180347188347
2899 22.9180347188347
2899 0
2899 0
2899 0
2899 0
2899 0.0783602306964081
2899 181.992084929154
2899 181.992084929154
2899 181.992084929154
2899 0.0560900054655806
2899 0
2899 0
2899 15.8204031348631
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 3.26339246527894
2899 3.26339246527894
2899 3.26339246527894
2899 0
2899 0
2899 0
2899 1.29334183181782
2899 0
2899 0
2899 8950.15940699078
2899 8950.15940699078
2899 0
2899 0
2899 0
2899 89.2732931047456
2899 89.2732931047456
2899 89.2732931047456
2899 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 22.9180347188347
2965 22.9180347188347
2965 0
2965 0
2965 0
2965 0
2965 0.0783602306964081
2965 181.992084929154
2965 181.992084929154
2965 181.992084929154
2965 0.0560900054655806
2965 0
2965 0
2965 15.8204031348631
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 3.26339246527894
2965 3.26339246527894
2965 3.26339246527894
2965 0
2965 0
2965 0
2965 1.29334183181782
2965 0
2965 0
2965 8950.15940699078
2965 8950.15940699078
2965 0
2965 0
2965 0
2965 89.2732931047456
2965 89.2732931047456
2965 89.2732931047456
2965 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 22.9180347188347
3010 22.9180347188347
3010 0
3010 0
3010 0
3010 0
3010 0.0783602306964081
3010 181.992084929154
3010 181.992084929154
3010 181.992084929154
3010 0.0560900054655806
3010 0
3010 0
3010 15.8204031348631
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 3.26339246527894
3010 3.26339246527894
3010 3.26339246527894
3010 0
3010 0
3010 0
3010 1.29334183181782
3010 0
3010 0
3010 8950.15940699078
3010 8950.15940699078
3010 0
3010 0
3010 0
3010 89.2732931047456
3010 89.2732931047456
3010 89.2732931047456
3010 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 22.9180347188347
3086 22.9180347188347
3086 0
3086 0
3086 0
3086 0
3086 0.0783602306964081
3086 181.992084929154
3086 181.992084929154
3086 181.992084929154
3086 0.0560900054655806
3086 0
3086 0
3086 15.8204031348631
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 3.26339246527894
3086 3.26339246527894
3086 3.26339246527894
3086 0
3086 0
3086 0
3086 1.29334183181782
3086 0
3086 0
3086 8950.15940699078
3086 8950.15940699078
3086 0
3086 0
3086 0
3086 89.2732931047456
3086 89.2732931047456
3086 89.2732931047456
3086 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 22.9180347188347
3085 22.9180347188347
3085 0
3085 0
3085 0
3085 0
3085 0.0783602306964081
3085 181.992084929154
3085 181.992084929154
3085 181.992084929154
3085 0.0560900054655806
3085 0
3085 0
3085 15.8204031348631
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 3.26339246527894
3085 3.26339246527894
3085 3.26339246527894
3085 0
3085 0
3085 0
3085 1.29334183181782
3085 0
3085 0
3085 8950.15940699078
3085 8950.15940699078
3085 0
3085 0
3085 0
3085 89.2732931047456
3085 89.2732931047456
3085 89.2732931047456
3085 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 22.9180347188347
3159 22.9180347188347
3159 0
3159 0
3159 0
3159 0
3159 0.0783602306964081
3159 181.992084929154
3159 181.992084929154
3159 181.992084929154
3159 0.0560900054655806
3159 0
3159 0
3159 15.8204031348631
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 3.26339246527894
3159 3.26339246527894
3159 3.26339246527894
3159 0
3159 0
3159 0
3159 1.29334183181782
3159 0
3159 0
3159 8950.15940699078
3159 8950.15940699078
3159 0
3159 0
3159 0
3159 89.2732931047456
3159 89.2732931047456
3159 89.2732931047456
3159 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 22.9180347188347
3157 22.9180347188347
3157 0
3157 0
3157 0
3157 0
3157 0.0783602306964081
3157 181.992084929154
3157 181.992084929154
3157 181.992084929154
3157 0.0560900054655806
3157 0
3157 0
3157 15.8204031348631
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 3.26339246527894
3157 3.26339246527894
3157 3.26339246527894
3157 0
3157 0
3157 0
3157 1.29334183181782
3157 0
3157 0
3157 8950.15940699078
3157 8950.15940699078
3157 0
3157 0
3157 0
3157 89.2732931047456
3157 89.2732931047456
3157 89.2732931047456
3157 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 22.9180347188347
3319 22.9180347188347
3319 0
3319 0
3319 0
3319 0
3319 0.0783602306964081
3319 181.992084929154
3319 181.992084929154
3319 181.992084929154
3319 0.0560900054655806
3319 0
3319 0
3319 15.8204031348631
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 3.26339246527894
3319 3.26339246527894
3319 3.26339246527894
3319 0
3319 0
3319 0
3319 1.29334183181782
3319 0
3319 0
3319 8950.15940699078
3319 8950.15940699078
3319 0
3319 0
3319 0
3319 89.2732931047456
3319 89.2732931047456
3319 89.2732931047456
3319 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 22.9180347188347
3462 22.9180347188347
3462 0
3462 0
3462 0
3462 0
3462 0.0783602306964081
3462 181.992084929154
3462 181.992084929154
3462 181.992084929154
3462 0.0560900054655806
3462 0
3462 0
3462 15.8204031348631
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 3.26339246527894
3462 3.26339246527894
3462 3.26339246527894
3462 0
3462 0
3462 0
3462 1.29334183181782
3462 0
3462 0
3462 8950.15940699078
3462 8950.15940699078
3462 0
3462 0
3462 0
3462 89.2732931047456
3462 89.2732931047456
3462 89.2732931047456
3462 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 22.9180347188347
4341 22.9180347188347
4341 0
4341 0
4341 0
4341 0
4341 0.0783602306964081
4341 181.992084929154
4341 181.992084929154
4341 181.992084929154
4341 0.0560900054655806
4341 0
4341 0
4341 15.8204031348631
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 3.26339246527894
4341 3.26339246527894
4341 3.26339246527894
4341 0
4341 0
4341 0
4341 1.29334183181782
4341 0
4341 0
4341 8950.15940699078
4341 8950.15940699078
4341 0
4341 0
4341 0
4341 89.2732931047456
4341 89.2732931047456
4341 89.2732931047456
4341 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 22.9180347188347
4711 22.9180347188347
4711 0
4711 0
4711 0
4711 0
4711 0.0783602306964081
4711 181.992084929154
4711 181.992084929154
4711 181.992084929154
4711 0.0560900054655806
4711 0
4711 0
4711 15.8204031348631
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 3.26339246527894
4711 3.26339246527894
4711 3.26339246527894
4711 0
4711 0
4711 0
4711 1.29334183181782
4711 0
4711 0
4711 8950.15940699078
4711 8950.15940699078
4711 0
4711 0
4711 0
4711 89.2732931047456
4711 89.2732931047456
4711 89.2732931047456
4711 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 22.9180347188347
4986 22.9180347188347
4986 0
4986 0
4986 0
4986 0
4986 0.0783602306964081
4986 181.992084929154
4986 181.992084929154
4986 181.992084929154
4986 0.0560900054655806
4986 0
4986 0
4986 15.8204031348631
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 3.26339246527894
4986 3.26339246527894
4986 3.26339246527894
4986 0
4986 0
4986 0
4986 1.29334183181782
4986 0
4986 0
4986 8950.15940699078
4986 8950.15940699078
4986 0
4986 0
4986 0
4986 89.2732931047456
4986 89.2732931047456
4986 89.2732931047456
4986 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 22.9180347188347
4981 22.9180347188347
4981 0
4981 0
4981 0
4981 0
4981 0.0783602306964081
4981 181.992084929154
4981 181.992084929154
4981 181.992084929154
4981 0.0560900054655806
4981 0
4981 0
4981 15.8204031348631
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 3.26339246527894
4981 3.26339246527894
4981 3.26339246527894
4981 0
4981 0
4981 0
4981 1.29334183181782
4981 0
4981 0
4981 8950.15940699078
4981 8950.15940699078
4981 0
4981 0
4981 0
4981 89.2732931047456
4981 89.2732931047456
4981 89.2732931047456
4981 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 22.9180347188347
10944 22.9180347188347
10944 0
10944 0
10944 0
10944 0
10944 0.0783602306964081
10944 181.992084929154
10944 181.992084929154
10944 181.992084929154
10944 0.0560900054655806
10944 0
10944 0
10944 15.8204031348631
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 3.26339246527894
10944 3.26339246527894
10944 3.26339246527894
10944 0
10944 0
10944 0
10944 1.29334183181782
10944 0
10944 0
10944 8950.15940699078
10944 8950.15940699078
10944 0
10944 0
10944 0
10944 89.2732931047456
10944 89.2732931047456
10944 89.2732931047456
10944 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 22.9180347188347
5430 22.9180347188347
5430 0
5430 0
5430 0
5430 0
5430 0.0783602306964081
5430 181.992084929154
5430 181.992084929154
5430 181.992084929154
5430 0.0560900054655806
5430 0
5430 0
5430 15.8204031348631
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 3.26339246527894
5430 3.26339246527894
5430 3.26339246527894
5430 0
5430 0
5430 0
5430 1.29334183181782
5430 0
5430 0
5430 8950.15940699078
5430 8950.15940699078
5430 0
5430 0
5430 0
5430 89.2732931047456
5430 89.2732931047456
5430 89.2732931047456
5430 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 22.9180347188347
5784 22.9180347188347
5784 0
5784 0
5784 0
5784 0
5784 0.0783602306964081
5784 181.992084929154
5784 181.992084929154
5784 181.992084929154
5784 0.0560900054655806
5784 0
5784 0
5784 15.8204031348631
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 3.26339246527894
5784 3.26339246527894
5784 3.26339246527894
5784 0
5784 0
5784 0
5784 1.29334183181782
5784 0
5784 0
5784 8950.15940699078
5784 8950.15940699078
5784 0
5784 0
5784 0
5784 89.2732931047456
5784 89.2732931047456
5784 89.2732931047456
5784 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 22.9180347188347
5980 22.9180347188347
5980 0
5980 0
5980 0
5980 0
5980 0.0783602306964081
5980 181.992084929154
5980 181.992084929154
5980 181.992084929154
5980 0.0560900054655806
5980 0
5980 0
5980 15.8204031348631
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 3.26339246527894
5980 3.26339246527894
5980 3.26339246527894
5980 0
5980 0
5980 0
5980 1.29334183181782
5980 0
5980 0
5980 8950.15940699078
5980 8950.15940699078
5980 0
5980 0
5980 0
5980 89.2732931047456
5980 89.2732931047456
5980 89.2732931047456
5980 0
