pt_graph scale
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1330.67890509224
4373 1330.67890509224
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 1330.67890509224
4463 1330.67890509224
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 1330.67890509224
4464 1330.67890509224
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 1330.67890509224
4465 1330.67890509224
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 1330.67890509224
4466 1330.67890509224
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 1330.67890509224
4556 1330.67890509224
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 1330.67890509224
4648 1330.67890509224
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 1330.67890509224
4737 1330.67890509224
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1330.67890509224
4739 1330.67890509224
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1330.67890509224
4899 1330.67890509224
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 1330.67890509224
5101 1330.67890509224
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 1330.67890509224
5187 1330.67890509224
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 1330.67890509224
5448 1330.67890509224
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1330.67890509224
5536 1330.67890509224
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 1330.67890509224
5537 1330.67890509224
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1330.67890509224
5623 1330.67890509224
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 1330.67890509224
5801 1330.67890509224
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1330.67890509224
5803 1330.67890509224
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 1330.67890509224
5993 1330.67890509224
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1330.67890509224
5899 1330.67890509224
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 1330.67890509224
6002 1330.67890509224
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 1330.67890509224
6003 1330.67890509224
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 1330.67890509224
6374 1330.67890509224
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 1330.67890509224
6377 1330.67890509224
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 1330.67890509224
6472 1330.67890509224
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 1330.67890509224
6555 1330.67890509224
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 1330.67890509224
6634 1330.67890509224
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1330.67890509224
6636 1330.67890509224
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 1330.67890509224
10199 1330.67890509224
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1330.67890509224
7207 1330.67890509224
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 1330.67890509224
10221 1330.67890509224
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1330.67890509224
8467 1330.67890509224
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 1330.67890509224
8468 1330.67890509224
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
