pt_graph scale
71 0
71 0
71 0.542290506594493
71 0
71 0
71 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
88 209.482266492302
88 209.482266492302
88 209.482266492302
88 209.482266492302
88 0
88 8.30175297638768
88 8.30175297638768
88 23.4103922308162
88 23.4103922308162
88 0
88 0
88 0
88 0
88 0
88 0
88 0.0632977152093142
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 14.2049708141836
88 14.2049708141836
88 14.2049708141836
88 0
88 0
88 0
88 0
88 0.392517791837231
88 0.392517791837231
88 0
88 0
88 0
88 0.542290506594493
88 0
88 0
88 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 0
91 8.30175297638768
91 8.30175297638768
91 23.4103922308162
91 23.4103922308162
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0632977152093142
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 14.2049708141836
91 14.2049708141836
91 14.2049708141836
91 0
91 0
91 0
91 0
91 0.392517791837231
91 0.392517791837231
91 0
91 0
91 0
91 0.542290506594493
91 0
91 0
91 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 0
113 8.30175297638768
113 8.30175297638768
113 23.4103922308162
113 23.4103922308162
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0632977152093142
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 14.2049708141836
113 14.2049708141836
113 14.2049708141836
113 0
113 0
113 0
113 0
113 0.392517791837231
113 0.392517791837231
113 0
113 0
113 0
113 0.542290506594493
113 0
113 0
113 0
115 209.482266492302
115 209.482266492302
115 209.482266492302
115 209.482266492302
115 0
115 8.30175297638768
115 8.30175297638768
115 23.4103922308162
115 23.4103922308162
115 0
115 0
115 0
115 0
115 0
115 0
115 0.0632977152093142
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 14.2049708141836
115 14.2049708141836
115 14.2049708141836
115 0
115 0
115 0
115 0
115 0.392517791837231
115 0.392517791837231
115 0
115 0
115 0
115 0.542290506594493
115 0
115 0
115 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 0
140 8.30175297638768
140 8.30175297638768
140 23.4103922308162
140 23.4103922308162
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0632977152093142
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 14.2049708141836
140 14.2049708141836
140 14.2049708141836
140 0
140 0
140 0
140 0
140 0.392517791837231
140 0.392517791837231
140 0
140 0
140 0
140 0.542290506594493
140 0
140 0
140 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
157 209.482266492302
157 209.482266492302
157 209.482266492302
157 209.482266492302
157 0
157 8.30175297638768
157 8.30175297638768
157 23.4103922308162
157 23.4103922308162
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0632977152093142
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 14.2049708141836
157 14.2049708141836
157 14.2049708141836
157 0
157 0
157 0
157 0
157 0.392517791837231
157 0.392517791837231
157 0
157 0
157 0
157 0.542290506594493
157 0
157 0
157 0
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 0
162 8.30175297638768
162 8.30175297638768
162 23.4103922308162
162 23.4103922308162
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0632977152093142
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 14.2049708141836
162 14.2049708141836
162 14.2049708141836
162 0
162 0
162 0
162 0
162 0.392517791837231
162 0.392517791837231
162 0
162 0
162 0
162 0.542290506594493
162 0
162 0
162 0
171 209.482266492302
171 209.482266492302
171 209.482266492302
171 209.482266492302
171 0
171 8.30175297638768
171 8.30175297638768
171 23.4103922308162
171 23.4103922308162
171 0
171 0
171 0
171 0
171 0
171 0
171 0.0632977152093142
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 14.2049708141836
171 14.2049708141836
171 14.2049708141836
171 0
171 0
171 0
171 0
171 0.392517791837231
171 0.392517791837231
171 0
171 0
171 0
171 0.542290506594493
171 0
171 0
171 0
177 209.482266492302
177 209.482266492302
177 209.482266492302
177 209.482266492302
177 0
177 8.30175297638768
177 8.30175297638768
177 23.4103922308162
177 23.4103922308162
177 0
177 0
177 0
177 0
177 0
177 0
177 0.0632977152093142
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 14.2049708141836
177 14.2049708141836
177 14.2049708141836
177 0
177 0
177 0
177 0
177 0.392517791837231
177 0.392517791837231
177 0
177 0
177 0
177 0.542290506594493
177 0
177 0
177 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 0
182 8.30175297638768
182 8.30175297638768
182 23.4103922308162
182 23.4103922308162
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0632977152093142
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 14.2049708141836
182 14.2049708141836
182 14.2049708141836
182 0
182 0
182 0
182 0
182 0.392517791837231
182 0.392517791837231
182 0
182 0
182 0
182 0.542290506594493
182 0
182 0
182 0
190 209.482266492302
190 209.482266492302
190 209.482266492302
190 209.482266492302
190 0
190 8.30175297638768
190 8.30175297638768
190 23.4103922308162
190 23.4103922308162
190 0
190 0
190 0
190 0
190 0
190 0
190 0.0632977152093142
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 14.2049708141836
190 14.2049708141836
190 14.2049708141836
190 0
190 0
190 0
190 0
190 0.392517791837231
190 0.392517791837231
190 0
190 0
190 0
190 0.542290506594493
190 0
190 0
190 0
195 209.482266492302
195 209.482266492302
195 209.482266492302
195 209.482266492302
195 0
195 8.30175297638768
195 8.30175297638768
195 23.4103922308162
195 23.4103922308162
195 0
195 0
195 0
195 0
195 0
195 0
195 0.0632977152093142
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 14.2049708141836
195 14.2049708141836
195 14.2049708141836
195 0
195 0
195 0
195 0
195 0.392517791837231
195 0.392517791837231
195 0
195 0
195 0
195 0.542290506594493
195 0
195 0
195 0
196 209.482266492302
196 209.482266492302
196 209.482266492302
196 209.482266492302
196 0
196 8.30175297638768
196 8.30175297638768
196 23.4103922308162
196 23.4103922308162
196 0
196 0
196 0
196 0
196 0
196 0
196 0.0632977152093142
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 14.2049708141836
196 14.2049708141836
196 14.2049708141836
196 0
196 0
196 0
196 0
196 0.392517791837231
196 0.392517791837231
196 0
196 0
196 0
196 0.542290506594493
196 0
196 0
196 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
205 209.482266492302
205 209.482266492302
205 209.482266492302
205 209.482266492302
205 0
205 8.30175297638768
205 8.30175297638768
205 23.4103922308162
205 23.4103922308162
205 0
205 0
205 0
205 0
205 0
205 0
205 0.0632977152093142
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 14.2049708141836
205 14.2049708141836
205 14.2049708141836
205 0
205 0
205 0
205 0
205 0.392517791837231
205 0.392517791837231
205 0
205 0
205 0
205 0.542290506594493
205 0
205 0
205 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
218 209.482266492302
218 209.482266492302
218 209.482266492302
218 209.482266492302
218 0
218 8.30175297638768
218 8.30175297638768
218 23.4103922308162
218 23.4103922308162
218 0
218 0
218 0
218 0
218 0
218 0
218 0.0632977152093142
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 14.2049708141836
218 14.2049708141836
218 14.2049708141836
218 0
218 0
218 0
218 0
218 0.392517791837231
218 0.392517791837231
218 0
218 0
218 0
218 0.542290506594493
218 0
218 0
218 0
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 0
219 8.30175297638768
219 8.30175297638768
219 23.4103922308162
219 23.4103922308162
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0632977152093142
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 14.2049708141836
219 14.2049708141836
219 14.2049708141836
219 0
219 0
219 0
219 0
219 0.392517791837231
219 0.392517791837231
219 0
219 0
219 0
219 0.542290506594493
219 0
219 0
219 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 0
254 8.30175297638768
254 8.30175297638768
254 23.4103922308162
254 23.4103922308162
254 0
254 0
254 0
254 0
254 0
254 0
254 0.0632977152093142
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 14.2049708141836
254 14.2049708141836
254 14.2049708141836
254 0
254 0
254 0
254 0
254 0.392517791837231
254 0.392517791837231
254 0
254 0
254 0
254 0.542290506594493
254 0
254 0
254 0
260 209.482266492302
260 209.482266492302
260 209.482266492302
260 209.482266492302
260 0
260 8.30175297638768
260 8.30175297638768
260 23.4103922308162
260 23.4103922308162
260 0
260 0
260 0
260 0
260 0
260 0
260 0.0632977152093142
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 14.2049708141836
260 14.2049708141836
260 14.2049708141836
260 0
260 0
260 0
260 0
260 0.392517791837231
260 0.392517791837231
260 0
260 0
260 0
260 0.542290506594493
260 0
260 0
260 0
280 209.482266492302
280 209.482266492302
280 209.482266492302
280 209.482266492302
280 0
280 8.30175297638768
280 8.30175297638768
280 23.4103922308162
280 23.4103922308162
280 0
280 0
280 0
280 0
280 0
280 0
280 0.0632977152093142
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 14.2049708141836
280 14.2049708141836
280 14.2049708141836
280 0
280 0
280 0
280 0
280 0.392517791837231
280 0.392517791837231
280 0
280 0
280 0
280 0.542290506594493
280 0
280 0
280 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
317 209.482266492302
317 209.482266492302
317 209.482266492302
317 209.482266492302
317 0
317 8.30175297638768
317 8.30175297638768
317 23.4103922308162
317 23.4103922308162
317 0
317 0
317 0
317 0
317 0
317 0
317 0.0632977152093142
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 14.2049708141836
317 14.2049708141836
317 14.2049708141836
317 0
317 0
317 0
317 0
317 0.392517791837231
317 0.392517791837231
317 0
317 0
317 0
317 0.542290506594493
317 0
317 0
317 0
320 209.482266492302
320 209.482266492302
320 209.482266492302
320 209.482266492302
320 0
320 8.30175297638768
320 8.30175297638768
320 23.4103922308162
320 23.4103922308162
320 0
320 0
320 0
320 0
320 0
320 0
320 0.0632977152093142
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 14.2049708141836
320 14.2049708141836
320 14.2049708141836
320 0
320 0
320 0
320 0
320 0.392517791837231
320 0.392517791837231
320 0
320 0
320 0
320 0.542290506594493
320 0
320 0
320 0
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 0
357 8.30175297638768
357 8.30175297638768
357 23.4103922308162
357 23.4103922308162
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0632977152093142
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 14.2049708141836
357 14.2049708141836
357 14.2049708141836
357 0
357 0
357 0
357 0
357 0.392517791837231
357 0.392517791837231
357 0
357 0
357 0
357 0.542290506594493
357 0
357 0
357 0
375 209.482266492302
375 209.482266492302
375 209.482266492302
375 209.482266492302
375 0
375 8.30175297638768
375 8.30175297638768
375 23.4103922308162
375 23.4103922308162
375 0
375 0
375 0
375 0
375 0
375 0
375 0.0632977152093142
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 14.2049708141836
375 14.2049708141836
375 14.2049708141836
375 0
375 0
375 0
375 0
375 0.392517791837231
375 0.392517791837231
375 0
375 0
375 0
375 0.542290506594493
375 0
375 0
375 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 0
387 8.30175297638768
387 8.30175297638768
387 23.4103922308162
387 23.4103922308162
387 0
387 0
387 0
387 0
387 0
387 0
387 0.0632977152093142
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 14.2049708141836
387 14.2049708141836
387 14.2049708141836
387 0
387 0
387 0
387 0
387 0.392517791837231
387 0.392517791837231
387 0
387 0
387 0
387 0.542290506594493
387 0
387 0
387 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
466 209.482266492302
466 209.482266492302
466 209.482266492302
466 209.482266492302
466 0
466 8.30175297638768
466 8.30175297638768
466 23.4103922308162
466 23.4103922308162
466 0
466 0
466 0
466 0
466 0
466 0
466 0.0632977152093142
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 14.2049708141836
466 14.2049708141836
466 14.2049708141836
466 0
466 0
466 0
466 0
466 0.392517791837231
466 0.392517791837231
466 0
466 0
466 0
466 0.542290506594493
466 0
466 0
466 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
491 209.482266492302
491 209.482266492302
491 209.482266492302
491 209.482266492302
491 0
491 8.30175297638768
491 8.30175297638768
491 23.4103922308162
491 23.4103922308162
491 0
491 0
491 0
491 0
491 0
491 0
491 0.0632977152093142
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 14.2049708141836
491 14.2049708141836
491 14.2049708141836
491 0
491 0
491 0
491 0
491 0.392517791837231
491 0.392517791837231
491 0
491 0
491 0
491 0.542290506594493
491 0
491 0
491 0
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 0
508 8.30175297638768
508 8.30175297638768
508 23.4103922308162
508 23.4103922308162
508 0
508 0
508 0
508 0
508 0
508 0
508 0.0632977152093142
508 0
508 0
508 0
508 0
