pt_graph shape
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
217 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
694 1
694 1
694 1
694 1
694 1
