pt_graph shape
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
93 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
391 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
470 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
