pt_graph shape
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
