pt_graph shape
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6850 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6846 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6989 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
