pt_graph shape
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1719 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
