pt_graph shape
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
