pt_graph shape
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
5939 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6132 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6329 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6331 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6751 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7026 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7152 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7431 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
