pt_graph scale
1094 0.252938556354146
1094 0.252938556354146
1094 0
1094 17.6525865928278
1094 17.6525865928278
1094 0
1094 0
1094 0
1094 0
1094 5.99973837173616
1094 126.205715929512
1094 126.205715929512
1094 126.205715929512
1094 2.60266749540211
1094 5.73159965809704
1094 0
1094 50.0738790510307
1094 0
1094 0
1094 0
1094 0
1094 0.0222173793471865
1094 0.0222173793471865
1094 2220.49261978253
1094 15.3671205648635
1094 15.3671205648635
1094 15.3671205648635
1094 0
1094 0
1094 2.5358284523062
1094 3703.67842597935
1094 0
1094 0
1094 5101.60669321654
1094 5101.60669321654
1094 0
1094 0
1094 0
1094 50.0513535059739
1094 50.0513535059739
1094 50.0513535059739
1094 4.48717795937427
1096 0
1096 0.252938556354146
1096 0.252938556354146
1096 0.252938556354146
1096 0.252938556354146
1096 0
1096 17.6525865928278
1096 17.6525865928278
1096 0
1096 0
1096 0
1096 0
1096 5.99973837173616
1096 126.205715929512
1096 126.205715929512
1096 126.205715929512
1096 2.60266749540211
1096 5.73159965809704
1096 0
1096 50.0738790510307
1096 0
1096 0
1096 0
1096 0
1096 0.0222173793471865
1096 0.0222173793471865
1096 2220.49261978253
1096 15.3671205648635
1096 15.3671205648635
1096 15.3671205648635
1096 0
1096 0
1096 2.5358284523062
1096 3703.67842597935
1096 0
1096 0
1096 5101.60669321654
1096 5101.60669321654
1096 0
1096 0
1096 0
1096 50.0513535059739
1096 50.0513535059739
1096 50.0513535059739
1096 4.48717795937427
1100 0
1100 0.252938556354146
1100 0.252938556354146
1100 0.252938556354146
1100 0.252938556354146
1100 0
1100 17.6525865928278
1100 17.6525865928278
1100 0
1100 0
1100 0
1100 0
1100 5.99973837173616
1100 126.205715929512
1100 126.205715929512
1100 126.205715929512
1100 2.60266749540211
1100 5.73159965809704
1100 0
1100 50.0738790510307
1100 0
1100 0
1100 0
1100 0
1100 0.0222173793471865
1100 0.0222173793471865
1100 2220.49261978253
1100 15.3671205648635
1100 15.3671205648635
1100 15.3671205648635
1100 0
1100 0
1100 2.5358284523062
1100 3703.67842597935
1100 0
1100 0
1100 5101.60669321654
1100 5101.60669321654
1100 0
1100 0
1100 0
1100 50.0513535059739
1100 50.0513535059739
1100 50.0513535059739
1100 4.48717795937427
1101 0
1101 0.252938556354146
1101 0.252938556354146
1101 0.252938556354146
1101 0.252938556354146
1101 0
1101 17.6525865928278
1101 17.6525865928278
1101 0
1101 0
1101 0
1101 0
1101 5.99973837173616
1101 126.205715929512
1101 126.205715929512
1101 126.205715929512
1101 2.60266749540211
1101 5.73159965809704
1101 0
1101 50.0738790510307
1101 0
1101 0
1101 0
1101 0
1101 0.0222173793471865
1101 0.0222173793471865
1101 2220.49261978253
1101 15.3671205648635
1101 15.3671205648635
1101 15.3671205648635
1101 0
1101 0
1101 2.5358284523062
1101 3703.67842597935
1101 0
1101 0
1101 5101.60669321654
1101 5101.60669321654
1101 0
1101 0
1101 0
1101 50.0513535059739
1101 50.0513535059739
1101 50.0513535059739
1101 4.48717795937427
1158 0
1158 0.252938556354146
1158 0.252938556354146
1158 0.252938556354146
1158 0.252938556354146
1158 0
1158 17.6525865928278
1158 17.6525865928278
1158 0
1158 0
1158 0
1158 0
1158 5.99973837173616
1158 126.205715929512
1158 126.205715929512
1158 126.205715929512
1158 2.60266749540211
1158 5.73159965809704
1158 0
1158 50.0738790510307
1158 0
1158 0
1158 0
1158 0
1158 0.0222173793471865
1158 0.0222173793471865
1158 2220.49261978253
1158 15.3671205648635
1158 15.3671205648635
1158 15.3671205648635
1158 0
1158 0
1158 2.5358284523062
1158 3703.67842597935
1158 0
1158 0
1158 5101.60669321654
1158 5101.60669321654
1158 0
1158 0
1158 0
1158 50.0513535059739
1158 50.0513535059739
1158 50.0513535059739
1158 4.48717795937427
1221 0
1221 0.252938556354146
1221 0.252938556354146
1221 0.252938556354146
1221 0.252938556354146
1221 0
1221 17.6525865928278
1221 17.6525865928278
1221 0
1221 0
1221 0
1221 0
1221 5.99973837173616
1221 126.205715929512
1221 126.205715929512
1221 126.205715929512
1221 2.60266749540211
1221 5.73159965809704
1221 0
1221 50.0738790510307
1221 0
1221 0
1221 0
1221 0
1221 0.0222173793471865
1221 0.0222173793471865
1221 2220.49261978253
1221 15.3671205648635
1221 15.3671205648635
1221 15.3671205648635
1221 0
1221 0
1221 2.5358284523062
1221 3703.67842597935
1221 0
1221 0
1221 5101.60669321654
1221 5101.60669321654
1221 0
1221 0
1221 0
1221 50.0513535059739
1221 50.0513535059739
1221 50.0513535059739
1221 4.48717795937427
1285 0
1285 0.252938556354146
1285 0.252938556354146
1285 0.252938556354146
1285 0.252938556354146
1285 0
1285 17.6525865928278
1285 17.6525865928278
1285 0
1285 0
1285 0
1285 0
1285 5.99973837173616
1285 126.205715929512
1285 126.205715929512
1285 126.205715929512
1285 2.60266749540211
1285 5.73159965809704
1285 0
1285 50.0738790510307
1285 0
1285 0
1285 0
1285 0
1285 0.0222173793471865
1285 0.0222173793471865
1285 2220.49261978253
1285 15.3671205648635
1285 15.3671205648635
1285 15.3671205648635
1285 0
1285 0
1285 2.5358284523062
1285 3703.67842597935
1285 0
1285 0
1285 5101.60669321654
1285 5101.60669321654
1285 0
1285 0
1285 0
1285 50.0513535059739
1285 50.0513535059739
1285 50.0513535059739
1285 4.48717795937427
1286 0
1286 0.252938556354146
1286 0.252938556354146
1286 0.252938556354146
1286 0.252938556354146
1286 0
1286 17.6525865928278
1286 17.6525865928278
1286 0
1286 0
1286 0
1286 0
1286 5.99973837173616
1286 126.205715929512
1286 126.205715929512
1286 126.205715929512
1286 2.60266749540211
1286 5.73159965809704
1286 0
1286 50.0738790510307
1286 0
1286 0
1286 0
1286 0
1286 0.0222173793471865
1286 0.0222173793471865
1286 2220.49261978253
1286 15.3671205648635
1286 15.3671205648635
1286 15.3671205648635
1286 0
1286 0
1286 2.5358284523062
1286 3703.67842597935
1286 0
1286 0
1286 5101.60669321654
1286 5101.60669321654
1286 0
1286 0
1286 0
1286 50.0513535059739
1286 50.0513535059739
1286 50.0513535059739
1286 4.48717795937427
1347 0
1347 0.252938556354146
1347 0.252938556354146
1347 0.252938556354146
1347 0.252938556354146
1347 0
1347 17.6525865928278
1347 17.6525865928278
1347 0
1347 0
1347 0
1347 0
1347 5.99973837173616
1347 126.205715929512
1347 126.205715929512
1347 126.205715929512
1347 2.60266749540211
1347 5.73159965809704
1347 0
1347 50.0738790510307
1347 0
1347 0
1347 0
1347 0
1347 0.0222173793471865
1347 0.0222173793471865
1347 2220.49261978253
1347 15.3671205648635
1347 15.3671205648635
1347 15.3671205648635
1347 0
1347 0
1347 2.5358284523062
1347 3703.67842597935
1347 0
1347 0
1347 5101.60669321654
1347 5101.60669321654
1347 0
1347 0
1347 0
1347 50.0513535059739
1347 50.0513535059739
1347 50.0513535059739
1347 4.48717795937427
1348 0
1348 0.252938556354146
1348 0.252938556354146
1348 0.252938556354146
1348 0.252938556354146
1348 0
1348 17.6525865928278
1348 17.6525865928278
1348 0
1348 0
1348 0
1348 0
1348 5.99973837173616
1348 126.205715929512
1348 126.205715929512
1348 126.205715929512
1348 2.60266749540211
1348 5.73159965809704
1348 0
1348 50.0738790510307
1348 0
1348 0
1348 0
1348 0
1348 0.0222173793471865
1348 0.0222173793471865
1348 2220.49261978253
1348 15.3671205648635
1348 15.3671205648635
1348 15.3671205648635
1348 0
1348 0
1348 2.5358284523062
1348 3703.67842597935
1348 0
1348 0
1348 5101.60669321654
1348 5101.60669321654
1348 0
1348 0
1348 0
1348 50.0513535059739
1348 50.0513535059739
1348 50.0513535059739
1348 4.48717795937427
1349 0
1349 0.252938556354146
1349 0.252938556354146
1349 0.252938556354146
1349 0.252938556354146
1349 0
1349 17.6525865928278
1349 17.6525865928278
1349 0
1349 0
1349 0
1349 0
1349 5.99973837173616
1349 126.205715929512
1349 126.205715929512
1349 126.205715929512
1349 2.60266749540211
1349 5.73159965809704
1349 0
1349 50.0738790510307
1349 0
1349 0
1349 0
1349 0
1349 0.0222173793471865
1349 0.0222173793471865
1349 2220.49261978253
1349 15.3671205648635
1349 15.3671205648635
1349 15.3671205648635
1349 0
1349 0
1349 2.5358284523062
1349 3703.67842597935
1349 0
1349 0
1349 5101.60669321654
1349 5101.60669321654
1349 0
1349 0
1349 0
1349 50.0513535059739
1349 50.0513535059739
1349 50.0513535059739
1349 4.48717795937427
1350 0
1350 0.252938556354146
1350 0.252938556354146
1350 0.252938556354146
1350 0.252938556354146
1350 0
1350 17.6525865928278
1350 17.6525865928278
1350 0
1350 0
1350 0
1350 0
1350 5.99973837173616
1350 126.205715929512
1350 126.205715929512
1350 126.205715929512
1350 2.60266749540211
1350 5.73159965809704
1350 0
1350 50.0738790510307
1350 0
1350 0
1350 0
1350 0
1350 0.0222173793471865
1350 0.0222173793471865
1350 2220.49261978253
1350 15.3671205648635
1350 15.3671205648635
1350 15.3671205648635
1350 0
1350 0
1350 2.5358284523062
1350 3703.67842597935
1350 0
1350 0
1350 5101.60669321654
1350 5101.60669321654
1350 0
1350 0
1350 0
1350 50.0513535059739
1350 50.0513535059739
1350 50.0513535059739
1350 4.48717795937427
1351 0
1351 0.252938556354146
1351 0.252938556354146
1351 0.252938556354146
1351 0.252938556354146
1351 0
1351 17.6525865928278
1351 17.6525865928278
1351 0
1351 0
1351 0
1351 0
1351 5.99973837173616
1351 126.205715929512
1351 126.205715929512
1351 126.205715929512
1351 2.60266749540211
1351 5.73159965809704
1351 0
1351 50.0738790510307
1351 0
1351 0
1351 0
1351 0
1351 0.0222173793471865
1351 0.0222173793471865
1351 2220.49261978253
1351 15.3671205648635
1351 15.3671205648635
1351 15.3671205648635
1351 0
1351 0
1351 2.5358284523062
1351 3703.67842597935
1351 0
1351 0
1351 5101.60669321654
1351 5101.60669321654
1351 0
1351 0
1351 0
1351 50.0513535059739
1351 50.0513535059739
1351 50.0513535059739
1351 4.48717795937427
1359 0
1359 0.252938556354146
1359 0.252938556354146
1359 0.252938556354146
1359 0.252938556354146
1359 0
1359 17.6525865928278
1359 17.6525865928278
1359 0
1359 0
1359 0
1359 0
1359 5.99973837173616
1359 126.205715929512
1359 126.205715929512
1359 126.205715929512
1359 2.60266749540211
1359 5.73159965809704
1359 0
1359 50.0738790510307
1359 0
1359 0
1359 0
1359 0
1359 0.0222173793471865
1359 0.0222173793471865
1359 2220.49261978253
1359 15.3671205648635
1359 15.3671205648635
1359 15.3671205648635
1359 0
1359 0
1359 2.5358284523062
1359 3703.67842597935
1359 0
1359 0
1359 5101.60669321654
1359 5101.60669321654
1359 0
1359 0
1359 0
1359 50.0513535059739
1359 50.0513535059739
1359 50.0513535059739
1359 4.48717795937427
1411 0
1411 0.252938556354146
1411 0.252938556354146
1411 0.252938556354146
1411 0.252938556354146
1411 0
1411 17.6525865928278
1411 17.6525865928278
1411 0
1411 0
1411 0
1411 0
1411 5.99973837173616
1411 126.205715929512
1411 126.205715929512
1411 126.205715929512
1411 2.60266749540211
1411 5.73159965809704
1411 0
1411 50.0738790510307
1411 0
1411 0
1411 0
1411 0
1411 0.0222173793471865
1411 0.0222173793471865
1411 2220.49261978253
1411 15.3671205648635
1411 15.3671205648635
1411 15.3671205648635
1411 0
1411 0
1411 2.5358284523062
1411 3703.67842597935
1411 0
1411 0
1411 5101.60669321654
1411 5101.60669321654
1411 0
1411 0
1411 0
1411 50.0513535059739
1411 50.0513535059739
1411 50.0513535059739
1411 4.48717795937427
1412 0
1412 0.252938556354146
1412 0.252938556354146
1412 0.252938556354146
1412 0.252938556354146
1412 0
1412 17.6525865928278
1412 17.6525865928278
1412 0
1412 0
1412 0
1412 0
1412 5.99973837173616
1412 126.205715929512
1412 126.205715929512
1412 126.205715929512
1412 2.60266749540211
1412 5.73159965809704
1412 0
1412 50.0738790510307
1412 0
1412 0
1412 0
1412 0
1412 0.0222173793471865
1412 0.0222173793471865
1412 2220.49261978253
1412 15.3671205648635
1412 15.3671205648635
1412 15.3671205648635
1412 0
1412 0
1412 2.5358284523062
1412 3703.67842597935
1412 0
1412 0
1412 5101.60669321654
1412 5101.60669321654
1412 0
1412 0
1412 0
1412 50.0513535059739
1412 50.0513535059739
1412 50.0513535059739
1412 4.48717795937427
1413 0
1413 0.252938556354146
1413 0.252938556354146
1413 0.252938556354146
1413 0.252938556354146
1413 0
1413 17.6525865928278
1413 17.6525865928278
1413 0
1413 0
1413 0
1413 0
1413 5.99973837173616
1413 126.205715929512
1413 126.205715929512
1413 126.205715929512
1413 2.60266749540211
1413 5.73159965809704
1413 0
1413 50.0738790510307
1413 0
1413 0
1413 0
1413 0
1413 0.0222173793471865
1413 0.0222173793471865
1413 2220.49261978253
1413 15.3671205648635
1413 15.3671205648635
1413 15.3671205648635
1413 0
1413 0
1413 2.5358284523062
1413 3703.67842597935
1413 0
1413 0
1413 5101.60669321654
1413 5101.60669321654
1413 0
1413 0
1413 0
1413 50.0513535059739
1413 50.0513535059739
1413 50.0513535059739
1413 4.48717795937427
1415 0
1415 0.252938556354146
1415 0.252938556354146
1415 0.252938556354146
1415 0.252938556354146
1415 0
1415 17.6525865928278
1415 17.6525865928278
1415 0
1415 0
1415 0
1415 0
1415 5.99973837173616
1415 126.205715929512
1415 126.205715929512
1415 126.205715929512
1415 2.60266749540211
1415 5.73159965809704
1415 0
1415 50.0738790510307
1415 0
1415 0
1415 0
1415 0
1415 0.0222173793471865
1415 0.0222173793471865
1415 2220.49261978253
1415 15.3671205648635
1415 15.3671205648635
1415 15.3671205648635
1415 0
1415 0
1415 2.5358284523062
1415 3703.67842597935
1415 0
1415 0
1415 5101.60669321654
1415 5101.60669321654
1415 0
1415 0
1415 0
1415 50.0513535059739
1415 50.0513535059739
1415 50.0513535059739
1415 4.48717795937427
1464 0
1464 0.252938556354146
1464 0.252938556354146
1464 0.252938556354146
1464 0.252938556354146
1464 0
1464 17.6525865928278
1464 17.6525865928278
1464 0
1464 0
1464 0
1464 0
1464 5.99973837173616
1464 126.205715929512
1464 126.205715929512
1464 126.205715929512
1464 2.60266749540211
1464 5.73159965809704
1464 0
1464 50.0738790510307
1464 0
1464 0
1464 0
1464 0
1464 0.0222173793471865
1464 0.0222173793471865
1464 2220.49261978253
1464 15.3671205648635
1464 15.3671205648635
1464 15.3671205648635
1464 0
1464 0
1464 2.5358284523062
1464 3703.67842597935
1464 0
1464 0
1464 5101.60669321654
1464 5101.60669321654
1464 0
1464 0
1464 0
1464 50.0513535059739
1464 50.0513535059739
1464 50.0513535059739
1464 4.48717795937427
1416 0
1416 0.252938556354146
1416 0.252938556354146
1416 0.252938556354146
1416 0.252938556354146
1416 0
1416 17.6525865928278
1416 17.6525865928278
1416 0
1416 0
1416 0
1416 0
1416 5.99973837173616
1416 126.205715929512
1416 126.205715929512
1416 126.205715929512
1416 2.60266749540211
1416 5.73159965809704
1416 0
1416 50.0738790510307
1416 0
1416 0
1416 0
1416 0
1416 0.0222173793471865
1416 0.0222173793471865
1416 2220.49261978253
1416 15.3671205648635
1416 15.3671205648635
1416 15.3671205648635
1416 0
1416 0
1416 2.5358284523062
1416 3703.67842597935
1416 0
1416 0
1416 5101.60669321654
1416 5101.60669321654
1416 0
1416 0
1416 0
1416 50.0513535059739
1416 50.0513535059739
1416 50.0513535059739
1416 4.48717795937427
1417 0
1417 0.252938556354146
1417 0.252938556354146
1417 0.252938556354146
1417 0.252938556354146
1417 0
1417 17.6525865928278
1417 17.6525865928278
1417 0
1417 0
1417 0
1417 0
1417 5.99973837173616
1417 126.205715929512
1417 126.205715929512
1417 126.205715929512
1417 2.60266749540211
1417 5.73159965809704
1417 0
1417 50.0738790510307
1417 0
1417 0
1417 0
1417 0
1417 0.0222173793471865
1417 0.0222173793471865
1417 2220.49261978253
1417 15.3671205648635
1417 15.3671205648635
1417 15.3671205648635
1417 0
1417 0
1417 2.5358284523062
1417 3703.67842597935
1417 0
1417 0
1417 5101.60669321654
1417 5101.60669321654
1417 0
1417 0
1417 0
1417 50.0513535059739
1417 50.0513535059739
1417 50.0513535059739
1417 4.48717795937427
1470 0
1470 0.252938556354146
1470 0.252938556354146
1470 0.252938556354146
1470 0.252938556354146
1470 0
1470 17.6525865928278
1470 17.6525865928278
1470 0
1470 0
1470 0
1470 0
1470 5.99973837173616
1470 126.205715929512
1470 126.205715929512
1470 126.205715929512
1470 2.60266749540211
1470 5.73159965809704
1470 0
1470 50.0738790510307
1470 0
1470 0
1470 0
1470 0
1470 0.0222173793471865
1470 0.0222173793471865
1470 2220.49261978253
1470 15.3671205648635
1470 15.3671205648635
1470 15.3671205648635
1470 0
1470 0
1470 2.5358284523062
1470 3703.67842597935
1470 0
1470 0
1470 5101.60669321654
1470 5101.60669321654
1470 0
1470 0
1470 0
1470 50.0513535059739
1470 50.0513535059739
1470 50.0513535059739
1470 4.48717795937427
1476 0
1476 0.252938556354146
1476 0.252938556354146
1476 0.252938556354146
1476 0.252938556354146
1476 0
1476 17.6525865928278
1476 17.6525865928278
1476 0
1476 0
1476 0
1476 0
1476 5.99973837173616
1476 126.205715929512
1476 126.205715929512
1476 126.205715929512
1476 2.60266749540211
1476 5.73159965809704
1476 0
1476 50.0738790510307
1476 0
1476 0
1476 0
1476 0
1476 0.0222173793471865
1476 0.0222173793471865
1476 2220.49261978253
1476 15.3671205648635
1476 15.3671205648635
1476 15.3671205648635
1476 0
1476 0
1476 2.5358284523062
1476 3703.67842597935
1476 0
1476 0
1476 5101.60669321654
1476 5101.60669321654
1476 0
1476 0
1476 0
1476 50.0513535059739
1476 50.0513535059739
1476 50.0513535059739
1476 4.48717795937427
1484 0
1484 0.252938556354146
1484 0.252938556354146
1484 0.252938556354146
1484 0.252938556354146
1484 0
1484 17.6525865928278
1484 17.6525865928278
1484 0
1484 0
1484 0
1484 0
1484 5.99973837173616
1484 126.205715929512
1484 126.205715929512
1484 126.205715929512
1484 2.60266749540211
1484 5.73159965809704
1484 0
1484 50.0738790510307
1484 0
1484 0
1484 0
1484 0
1484 0.0222173793471865
1484 0.0222173793471865
1484 2220.49261978253
1484 15.3671205648635
1484 15.3671205648635
1484 15.3671205648635
1484 0
1484 0
1484 2.5358284523062
1484 3703.67842597935
1484 0
1484 0
1484 5101.60669321654
1484 5101.60669321654
1484 0
1484 0
1484 0
1484 50.0513535059739
1484 50.0513535059739
1484 50.0513535059739
1484 4.48717795937427
1485 0
1485 0.252938556354146
1485 0.252938556354146
1485 0.252938556354146
1485 0.252938556354146
1485 0
1485 17.6525865928278
1485 17.6525865928278
1485 0
1485 0
1485 0
1485 0
1485 5.99973837173616
1485 126.205715929512
1485 126.205715929512
1485 126.205715929512
1485 2.60266749540211
1485 5.73159965809704
1485 0
1485 50.0738790510307
1485 0
1485 0
1485 0
1485 0
1485 0.0222173793471865
1485 0.0222173793471865
1485 2220.49261978253
1485 15.3671205648635
