pt_graph shape
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8038 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
