pt_graph shape
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
7131 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
