pt_graph shape
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3557 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
