pt_graph cpue_kghour
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 7.69087789535319
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 7.69087789535319
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 7.69087789535319
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 7.69087789535319
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 7.69087789535319
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 7.69087789535319
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 7.69087789535319
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 7.69087789535319
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 7.69087789535319
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 7.69087789535319
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
1261 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 7.69087789535319
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 7.69087789535319
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 7.69087789535319
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 7.69087789535319
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 7.69087789535319
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 7.69087789535319
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 7.69087789535319
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 7.69087789535319
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1298 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 7.69087789535319
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 7.69087789535319
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 7.69087789535319
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 7.69087789535319
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 7.69087789535319
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 7.69087789535319
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 7.69087789535319
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1431 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 7.69087789535319
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 7.69087789535319
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 7.69087789535319
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 7.69087789535319
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 7.69087789535319
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 7.69087789535319
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 7.69087789535319
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 7.69087789535319
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 7.69087789535319
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 7.69087789535319
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 7.69087789535319
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
