pt_graph scale
140 0
140 0
140 0.00597014925373134
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0180252583237658
140 0.0180252583237658
140 0.0180252583237658
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0.00597014925373134
140 0
140 0
140 0
140 0.0500574052812859
140 0
140 0
140 0
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 75.9944770169189
157 0.30585533869116
157 0.30585533869116
157 0.413318025258324
157 0.413318025258324
157 0
157 0
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0180252583237658
157 0.0180252583237658
157 0.0180252583237658
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0.00597014925373134
157 0
157 0
157 0
157 0.0500574052812859
157 0
157 0
157 0
160 0.859701492537313
160 0.859701492537313
160 0.859701492537313
160 0.859701492537313
160 75.9944770169189
160 0.30585533869116
160 0.30585533869116
160 0.413318025258324
160 0.413318025258324
160 0
160 0
160 0
160 0
160 0
160 0
160 0.00597014925373134
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0.0180252583237658
160 0.0180252583237658
160 0.0180252583237658
160 0
160 0
160 0
160 0
160 0.00597014925373134
160 0.00597014925373134
160 0
160 0
160 0
160 0.0500574052812859
160 0
160 0
160 0
163 0.859701492537313
163 0.859701492537313
163 0.859701492537313
163 0.859701492537313
163 75.9944770169189
163 0.30585533869116
163 0.30585533869116
163 0.413318025258324
163 0.413318025258324
163 0
163 0
163 0
163 0
163 0
163 0
163 0.00597014925373134
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0.0180252583237658
163 0.0180252583237658
163 0.0180252583237658
163 0
163 0
163 0
163 0
163 0.00597014925373134
163 0.00597014925373134
163 0
163 0
163 0
163 0.0500574052812859
163 0
163 0
163 0
164 0.859701492537313
164 0.859701492537313
164 0.859701492537313
164 0.859701492537313
164 75.9944770169189
164 0.30585533869116
164 0.30585533869116
164 0.413318025258324
164 0.413318025258324
164 0
164 0
164 0
164 0
164 0
164 0
164 0.00597014925373134
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0.0180252583237658
164 0.0180252583237658
164 0.0180252583237658
164 0
164 0
164 0
164 0
164 0.00597014925373134
164 0.00597014925373134
164 0
164 0
164 0
164 0.0500574052812859
164 0
164 0
164 0
181 0.859701492537313
181 0.859701492537313
181 0.859701492537313
181 0.859701492537313
181 75.9944770169189
181 0.30585533869116
181 0.30585533869116
181 0.413318025258324
181 0.413318025258324
181 0
181 0
181 0
181 0
181 0
181 0
181 0.00597014925373134
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 0.0180252583237658
181 0.0180252583237658
181 0.0180252583237658
181 0
181 0
181 0
181 0
181 0.00597014925373134
181 0.00597014925373134
181 0
181 0
181 0
181 0.0500574052812859
181 0
181 0
181 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
197 0.859701492537313
197 0.859701492537313
197 0.859701492537313
197 0.859701492537313
197 75.9944770169189
197 0.30585533869116
197 0.30585533869116
197 0.413318025258324
197 0.413318025258324
197 0
197 0
197 0
197 0
197 0
197 0
197 0.00597014925373134
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0.0180252583237658
197 0.0180252583237658
197 0.0180252583237658
197 0
197 0
197 0
197 0
197 0.00597014925373134
197 0.00597014925373134
197 0
197 0
197 0
197 0.0500574052812859
197 0
197 0
197 0
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 75.9944770169189
200 0.30585533869116
200 0.30585533869116
200 0.413318025258324
200 0.413318025258324
200 0
200 0
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0180252583237658
200 0.0180252583237658
200 0.0180252583237658
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0.00597014925373134
200 0
200 0
200 0
200 0.0500574052812859
200 0
200 0
200 0
201 0.859701492537313
201 0.859701492537313
201 0.859701492537313
201 0.859701492537313
201 75.9944770169189
201 0.30585533869116
201 0.30585533869116
201 0.413318025258324
201 0.413318025258324
201 0
201 0
201 0
201 0
201 0
201 0
201 0.00597014925373134
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0.0180252583237658
201 0.0180252583237658
201 0.0180252583237658
201 0
201 0
201 0
201 0
201 0.00597014925373134
201 0.00597014925373134
201 0
201 0
201 0
201 0.0500574052812859
201 0
201 0
201 0
203 0.859701492537313
203 0.859701492537313
203 0.859701492537313
203 0.859701492537313
203 75.9944770169189
203 0.30585533869116
203 0.30585533869116
203 0.413318025258324
203 0.413318025258324
203 0
203 0
203 0
203 0
203 0
203 0
203 0.00597014925373134
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0.0180252583237658
203 0.0180252583237658
203 0.0180252583237658
203 0
203 0
203 0
203 0
203 0.00597014925373134
203 0.00597014925373134
203 0
203 0
203 0
203 0.0500574052812859
203 0
203 0
203 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
218 0.859701492537313
218 0.859701492537313
218 0.859701492537313
218 0.859701492537313
218 75.9944770169189
218 0.30585533869116
218 0.30585533869116
218 0.413318025258324
218 0.413318025258324
218 0
218 0
218 0
218 0
218 0
218 0
218 0.00597014925373134
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0.0180252583237658
218 0.0180252583237658
218 0.0180252583237658
218 0
218 0
218 0
218 0
218 0.00597014925373134
218 0.00597014925373134
218 0
218 0
218 0
218 0.0500574052812859
218 0
218 0
218 0
224 0.859701492537313
224 0.859701492537313
224 0.859701492537313
224 0.859701492537313
224 75.9944770169189
224 0.30585533869116
224 0.30585533869116
224 0.413318025258324
224 0.413318025258324
224 0
224 0
224 0
224 0
224 0
224 0
224 0.00597014925373134
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0.0180252583237658
224 0.0180252583237658
224 0.0180252583237658
224 0
224 0
224 0
224 0
224 0.00597014925373134
224 0.00597014925373134
224 0
224 0
224 0
224 0.0500574052812859
224 0
224 0
224 0
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 75.9944770169189
238 0.30585533869116
238 0.30585533869116
238 0.413318025258324
238 0.413318025258324
238 0
238 0
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0.0180252583237658
238 0.0180252583237658
238 0.0180252583237658
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0.00597014925373134
238 0
238 0
238 0
238 0.0500574052812859
238 0
238 0
238 0
248 0.859701492537313
248 0.859701492537313
248 0.859701492537313
248 0.859701492537313
248 75.9944770169189
248 0.30585533869116
248 0.30585533869116
248 0.413318025258324
248 0.413318025258324
248 0
248 0
248 0
248 0
248 0
248 0
248 0.00597014925373134
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0.0180252583237658
248 0.0180252583237658
248 0.0180252583237658
248 0
248 0
248 0
248 0
248 0.00597014925373134
248 0.00597014925373134
248 0
248 0
248 0
248 0.0500574052812859
248 0
248 0
248 0
269 0.859701492537313
269 0.859701492537313
269 0.859701492537313
269 0.859701492537313
269 75.9944770169189
269 0.30585533869116
269 0.30585533869116
269 0.413318025258324
269 0.413318025258324
269 0
269 0
269 0
269 0
269 0
269 0
269 0.00597014925373134
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0.0180252583237658
269 0.0180252583237658
269 0.0180252583237658
269 0
269 0
269 0
269 0
269 0.00597014925373134
269 0.00597014925373134
269 0
269 0
269 0
269 0.0500574052812859
269 0
269 0
