pt_graph scale
2549 24.9833764557532
2549 4.23073580182818
2549 0
2549 0
2549 1481.55275348729
2549 1.83107882202349
2549 1.83107882202349
2549 13.1447312787862
2549 13.1447312787862
2549 1.09490696189629
2549 1.09490696189629
2549 1.09490696189629
2549 1.68588739509415
2549 1.68588739509415
2549 1.68588739509415
2549 0.988052163070236
2633 0
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 0
2633 7.38491126822766
2633 7.38491126822766
2633 28.6096431459756
2633 28.6096431459756
2633 28.6096431459756
2633 0
2633 1.86725829268645
2633 9.63048492163592
2633 9.63048492163592
2633 9.63048492163592
2633 1.15895815603446
2633 0.485406286503913
2633 1.30824884483874
2633 3.45585980274033
2633 0
2633 2.04828023555451
2633 0
2633 0
2633 25.6329106059215
2633 25.6329106059215
2633 0
2633 24.9833764557532
2633 24.9833764557532
2633 24.9833764557532
2633 4.23073580182818
2633 0
2633 0
2633 1481.55275348729
2633 1.83107882202349
2633 1.83107882202349
2633 13.1447312787862
2633 13.1447312787862
2633 1.09490696189629
2633 1.09490696189629
2633 1.09490696189629
2633 1.68588739509415
2633 1.68588739509415
2633 1.68588739509415
2633 0.988052163070236
2715 0
2715 112.930092284635
2715 112.930092284635
2715 112.930092284635
2715 112.930092284635
2715 0
2715 7.38491126822766
2715 7.38491126822766
2715 28.6096431459756
2715 28.6096431459756
2715 28.6096431459756
2715 0
2715 1.86725829268645
2715 9.63048492163592
2715 9.63048492163592
2715 9.63048492163592
2715 1.15895815603446
2715 0.485406286503913
2715 1.30824884483874
2715 3.45585980274033
2715 0
2715 2.04828023555451
2715 0
2715 0
2715 25.6329106059215
2715 25.6329106059215
2715 0
2715 24.9833764557532
2715 24.9833764557532
2715 24.9833764557532
2715 4.23073580182818
2715 0
2715 0
2715 1481.55275348729
2715 1.83107882202349
2715 1.83107882202349
2715 13.1447312787862
2715 13.1447312787862
2715 1.09490696189629
2715 1.09490696189629
2715 1.09490696189629
2715 1.68588739509415
2715 1.68588739509415
2715 1.68588739509415
2715 0.988052163070236
2716 0
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 0
2716 7.38491126822766
2716 7.38491126822766
2716 28.6096431459756
2716 28.6096431459756
2716 28.6096431459756
2716 0
2716 1.86725829268645
2716 9.63048492163592
2716 9.63048492163592
2716 9.63048492163592
2716 1.15895815603446
2716 0.485406286503913
2716 1.30824884483874
2716 3.45585980274033
2716 0
2716 2.04828023555451
2716 0
2716 0
2716 25.6329106059215
2716 25.6329106059215
2716 0
2716 24.9833764557532
2716 24.9833764557532
2716 24.9833764557532
2716 4.23073580182818
2716 0
2716 0
2716 1481.55275348729
2716 1.83107882202349
2716 1.83107882202349
2716 13.1447312787862
2716 13.1447312787862
2716 1.09490696189629
2716 1.09490696189629
2716 1.09490696189629
2716 1.68588739509415
2716 1.68588739509415
2716 1.68588739509415
2716 0.988052163070236
2798 0
2798 112.930092284635
2798 112.930092284635
2798 112.930092284635
2798 112.930092284635
2798 0
2798 7.38491126822766
2798 7.38491126822766
2798 28.6096431459756
2798 28.6096431459756
2798 28.6096431459756
2798 0
2798 1.86725829268645
2798 9.63048492163592
2798 9.63048492163592
2798 9.63048492163592
2798 1.15895815603446
2798 0.485406286503913
2798 1.30824884483874
2798 3.45585980274033
2798 0
2798 2.04828023555451
2798 0
2798 0
2798 25.6329106059215
2798 25.6329106059215
2798 0
2798 24.9833764557532
2798 24.9833764557532
2798 24.9833764557532
2798 4.23073580182818
2798 0
2798 0
2798 1481.55275348729
2798 1.83107882202349
2798 1.83107882202349
2798 13.1447312787862
2798 13.1447312787862
2798 1.09490696189629
2798 1.09490696189629
2798 1.09490696189629
2798 1.68588739509415
2798 1.68588739509415
2798 1.68588739509415
2798 0.988052163070236
2875 0
2875 112.930092284635
2875 112.930092284635
2875 112.930092284635
2875 112.930092284635
2875 0
2875 7.38491126822766
2875 7.38491126822766
2875 28.6096431459756
2875 28.6096431459756
2875 28.6096431459756
2875 0
2875 1.86725829268645
2875 9.63048492163592
2875 9.63048492163592
2875 9.63048492163592
2875 1.15895815603446
2875 0.485406286503913
2875 1.30824884483874
2875 3.45585980274033
2875 0
2875 2.04828023555451
2875 0
2875 0
2875 25.6329106059215
2875 25.6329106059215
2875 0
2875 24.9833764557532
2875 24.9833764557532
2875 24.9833764557532
2875 4.23073580182818
2875 0
2875 0
2875 1481.55275348729
2875 1.83107882202349
2875 1.83107882202349
2875 13.1447312787862
2875 13.1447312787862
2875 1.09490696189629
2875 1.09490696189629
2875 1.09490696189629
2875 1.68588739509415
2875 1.68588739509415
2875 1.68588739509415
2875 0.988052163070236
2876 0
2876 112.930092284635
2876 112.930092284635
2876 112.930092284635
2876 112.930092284635
2876 0
2876 7.38491126822766
2876 7.38491126822766
2876 28.6096431459756
2876 28.6096431459756
2876 28.6096431459756
2876 0
2876 1.86725829268645
2876 9.63048492163592
2876 9.63048492163592
2876 9.63048492163592
2876 1.15895815603446
2876 0.485406286503913
2876 1.30824884483874
2876 3.45585980274033
2876 0
2876 2.04828023555451
2876 0
2876 0
2876 25.6329106059215
2876 25.6329106059215
2876 0
2876 24.9833764557532
2876 24.9833764557532
2876 24.9833764557532
2876 4.23073580182818
2876 0
2876 0
2876 1481.55275348729
2876 1.83107882202349
2876 1.83107882202349
2876 13.1447312787862
2876 13.1447312787862
2876 1.09490696189629
2876 1.09490696189629
2876 1.09490696189629
2876 1.68588739509415
2876 1.68588739509415
2876 1.68588739509415
2876 0.988052163070236
10063 0
10063 112.930092284635
10063 112.930092284635
10063 112.930092284635
10063 112.930092284635
10063 0
10063 7.38491126822766
10063 7.38491126822766
10063 28.6096431459756
10063 28.6096431459756
10063 28.6096431459756
10063 0
10063 1.86725829268645
10063 9.63048492163592
10063 9.63048492163592
10063 9.63048492163592
10063 1.15895815603446
10063 0.485406286503913
10063 1.30824884483874
10063 3.45585980274033
10063 0
10063 2.04828023555451
10063 0
10063 0
10063 25.6329106059215
10063 25.6329106059215
10063 0
10063 24.9833764557532
10063 24.9833764557532
10063 24.9833764557532
10063 4.23073580182818
10063 0
10063 0
10063 1481.55275348729
10063 1.83107882202349
10063 1.83107882202349
10063 13.1447312787862
10063 13.1447312787862
10063 1.09490696189629
10063 1.09490696189629
10063 1.09490696189629
10063 1.68588739509415
10063 1.68588739509415
10063 1.68588739509415
10063 0.988052163070236
