pt_graph scale
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
10801 0.859701492537313
10801 0.859701492537313
10801 0.859701492537313
10801 0.859701492537313
10801 75.9944770169189
10801 0.30585533869116
10801 0.30585533869116
10801 0.413318025258324
10801 0.413318025258324
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.00597014925373134
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.0180252583237658
10801 0.0180252583237658
10801 0.0180252583237658
10801 0
10801 0
10801 0
10801 0
10801 0.00597014925373134
10801 0.00597014925373134
10801 0
10801 0
10801 0
10801 0.0500574052812859
10801 0
10801 0
10801 0
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 75.9944770169189
63 0.30585533869116
63 0.30585533869116
63 0.413318025258324
63 0.413318025258324
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0180252583237658
63 0.0180252583237658
63 0.0180252583237658
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0.00597014925373134
63 0
63 0
63 0
63 0.0500574052812859
63 0
63 0
63 0
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 75.9944770169189
69 0.30585533869116
69 0.30585533869116
69 0.413318025258324
69 0.413318025258324
69 0
69 0
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0
69 0
69 0
69 0
69 0
69 0
69 0
69 0.0180252583237658
69 0.0180252583237658
69 0.0180252583237658
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0.00597014925373134
69 0
69 0
69 0
69 0.0500574052812859
69 0
69 0
69 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
79 0.859701492537313
79 0.859701492537313
79 0.859701492537313
79 0.859701492537313
79 75.9944770169189
79 0.30585533869116
79 0.30585533869116
79 0.413318025258324
79 0.413318025258324
79 0
79 0
79 0
79 0
79 0
79 0
79 0.00597014925373134
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0.0180252583237658
79 0.0180252583237658
79 0.0180252583237658
79 0
79 0
79 0
79 0
79 0.00597014925373134
79 0.00597014925373134
79 0
79 0
79 0
79 0.0500574052812859
79 0
79 0
79 0
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 75.9944770169189
87 0.30585533869116
87 0.30585533869116
87 0.413318025258324
87 0.413318025258324
87 0
87 0
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0180252583237658
87 0.0180252583237658
87 0.0180252583237658
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0.00597014925373134
87 0
87 0
87 0
87 0.0500574052812859
87 0
87 0
87 0
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 75.9944770169189
89 0.30585533869116
89 0.30585533869116
89 0.413318025258324
89 0.413318025258324
89 0
89 0
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0180252583237658
89 0.0180252583237658
89 0.0180252583237658
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0.00597014925373134
89 0
89 0
89 0
89 0.0500574052812859
89 0
89 0
89 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 75.9944770169189
99 0.30585533869116
99 0.30585533869116
99 0.413318025258324
99 0.413318025258324
99 0
99 0
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0180252583237658
99 0.0180252583237658
99 0.0180252583237658
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0.00597014925373134
99 0
99 0
99 0
99 0.0500574052812859
99 0
99 0
99 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 75.9944770169189
140 0.30585533869116
140 0.30585533869116
140 0.413318025258324
140 0.413318025258324
140 0
140 0
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0180252583237658
140 0.0180252583237658
140 0.0180252583237658
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0.00597014925373134
140 0
140 0
140 0
140 0.0500574052812859
140 0
140 0
140 0
144 0.859701492537313
144 0.859701492537313
144 0.859701492537313
144 0.859701492537313
144 75.9944770169189
144 0.30585533869116
144 0.30585533869116
144 0.413318025258324
144 0.413318025258324
144 0
144 0
144 0
144 0
144 0
144 0
144 0.00597014925373134
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0.0180252583237658
144 0.0180252583237658
144 0.0180252583237658
144 0
144 0
144 0
144 0
144 0.00597014925373134
144 0.00597014925373134
144 0
144 0
144 0
144 0.0500574052812859
144 0
144 0
144 0
145 0.859701492537313
145 0.859701492537313
145 0.859701492537313
145 0.859701492537313
145 75.9944770169189
145 0.30585533869116
145 0.30585533869116
145 0.413318025258324
145 0.413318025258324
145 0
145 0
145 0
145 0
145 0
145 0
145 0.00597014925373134
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0.0180252583237658
145 0.0180252583237658
145 0.0180252583237658
145 0
145 0
145 0
145 0
145 0.00597014925373134
145 0.00597014925373134
145 0
145 0
145 0
145 0.0500574052812859
145 0
145 0
145 0
156 0.859701492537313
156 0.859701492537313
156 0.859701492537313
156 0.859701492537313
156 75.9944770169189
156 0.30585533869116
156 0.30585533869116
156 0.413318025258324
156 0.413318025258324
156 0
156 0
156 0
156 0
156 0
156 0
156 0.00597014925373134
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0.0180252583237658
156 0.0180252583237658
156 0.0180252583237658
156 0
156 0
156 0
156 0
156 0.00597014925373134
156 0.00597014925373134
156 0
156 0
156 0
156 0.0500574052812859
156 0
156 0
156 0
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 75.9944770169189
157 0.30585533869116
157 0.30585533869116
157 0.413318025258324
157 0.413318025258324
157 0
157 0
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0180252583237658
157 0.0180252583237658
157 0.0180252583237658
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0.00597014925373134
157 0
157 0
157 0
157 0.0500574052812859
157 0
157 0
157 0
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 75.9944770169189
161 0.30585533869116
161 0.30585533869116
161 0.413318025258324
161 0.413318025258324
161 0
161 0
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0180252583237658
161 0.0180252583237658
161 0.0180252583237658
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0.00597014925373134
161 0
161 0
161 0
161 0.0500574052812859
161 0
161 0
161 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
10491 0.859701492537313
10491 0.859701492537313
10491 0.859701492537313
10491 0.859701492537313
10491 75.9944770169189
10491 0.30585533869116
10491 0.30585533869116
10491 0.413318025258324
10491 0.413318025258324
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0.00597014925373134
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0.0180252583237658
10491 0.0180252583237658
10491 0.0180252583237658
10491 0
10491 0
10491 0
10491 0
10491 0.00597014925373134
10491 0.00597014925373134
10491 0
10491 0
10491 0
10491 0.0500574052812859
10491 0
10491 0
10491 0
201 0.859701492537313
201 0.859701492537313
201 0.859701492537313
201 0.859701492537313
201 75.9944770169189
201 0.30585533869116
201 0.30585533869116
201 0.413318025258324
201 0.413318025258324
201 0
201 0
201 0
201 0
201 0
201 0
201 0.00597014925373134
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0.0180252583237658
201 0.0180252583237658
201 0.0180252583237658
201 0
201 0
201 0
201 0
201 0.00597014925373134
201 0.00597014925373134
201 0
201 0
201 0
201 0.0500574052812859
201 0
201 0
201 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 75.9944770169189
219 0.30585533869116
219 0.30585533869116
219 0.413318025258324
219 0.413318025258324
219 0
219 0
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0180252583237658
219 0.0180252583237658
219 0.0180252583237658
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0.00597014925373134
219 0
219 0
219 0
219 0.0500574052812859
219 0
219 0
219 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 75.9944770169189
245 0.30585533869116
245 0.30585533869116
245 0.413318025258324
245 0.413318025258324
245 0
245 0
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0.0180252583237658
245 0.0180252583237658
245 0.0180252583237658
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0.00597014925373134
245 0
245 0
245 0
245 0.0500574052812859
245 0
245 0
245 0
262 0.859701492537313
262 0.859701492537313
262 0.859701492537313
262 0.859701492537313
262 75.9944770169189
262 0.30585533869116
262 0.30585533869116
262 0.413318025258324
262 0.413318025258324
262 0
262 0
262 0
262 0
262 0
262 0
262 0.00597014925373134
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0.0180252583237658
262 0.0180252583237658
262 0.0180252583237658
262 0
262 0
262 0
262 0
262 0.00597014925373134
262 0.00597014925373134
262 0
262 0
262 0
262 0.0500574052812859
262 0
262 0
262 0
267 0.859701492537313
267 0.859701492537313
267 0.859701492537313
267 0.859701492537313
267 75.9944770169189
267 0.30585533869116
267 0.30585533869116
267 0.413318025258324
267 0.413318025258324
267 0
267 0
267 0
267 0
267 0
267 0
267 0.00597014925373134
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0.0180252583237658
267 0.0180252583237658
267 0.0180252583237658
267 0
267 0
267 0
267 0
267 0.00597014925373134
267 0.00597014925373134
267 0
267 0
267 0
267 0.0500574052812859
267 0
267 0
267 0
280 0.859701492537313
280 0.859701492537313
280 0.859701492537313
280 0.859701492537313
280 75.9944770169189
280 0.30585533869116
280 0.30585533869116
280 0.413318025258324
280 0.413318025258324
280 0
280 0
280 0
280 0
280 0
280 0
280 0.00597014925373134
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0.0180252583237658
280 0.0180252583237658
280 0.0180252583237658
280 0
280 0
280 0
280 0
280 0.00597014925373134
280 0.00597014925373134
280 0
280 0
280 0
280 0.0500574052812859
280 0
280 0
280 0
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 75.9944770169189
283 0.30585533869116
283 0.30585533869116
283 0.413318025258324
283 0.413318025258324
283 0
283 0
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0180252583237658
283 0.0180252583237658
283 0.0180252583237658
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0.00597014925373134
283 0
283 0
283 0
283 0.0500574052812859
283 0
283 0
283 0
304 0.859701492537313
304 0.859701492537313
304 0.859701492537313
304 0.859701492537313
304 75.9944770169189
304 0.30585533869116
304 0.30585533869116
304 0.413318025258324
304 0.413318025258324
304 0
304 0
304 0
304 0
304 0
304 0
304 0.00597014925373134
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0.0180252583237658
304 0.0180252583237658
304 0.0180252583237658
304 0
304 0
304 0
304 0
304 0.00597014925373134
304 0.00597014925373134
304 0
304 0
304 0
304 0.0500574052812859
304 0
304 0
304 0
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 75.9944770169189
310 0.30585533869116
310 0.30585533869116
310 0.413318025258324
310 0.413318025258324
310 0
310 0
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0180252583237658
310 0.0180252583237658
310 0.0180252583237658
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0.00597014925373134
310 0
310 0
310 0
310 0.0500574052812859
310 0
310 0
310 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
361 0.859701492537313
361 0.859701492537313
361 0.859701492537313
361 0.859701492537313
361 75.9944770169189
361 0.30585533869116
361 0.30585533869116
361 0.413318025258324
361 0.413318025258324
361 0
361 0
361 0
361 0
361 0
361 0
361 0.00597014925373134
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0.0180252583237658
361 0.0180252583237658
361 0.0180252583237658
361 0
361 0
361 0
361 0
361 0.00597014925373134
361 0.00597014925373134
361 0
361 0
361 0
361 0.0500574052812859
361 0
361 0
361 0
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 75.9944770169189
380 0.30585533869116
380 0.30585533869116
380 0.413318025258324
380 0.413318025258324
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0180252583237658
380 0.0180252583237658
380 0.0180252583237658
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0.00597014925373134
380 0
380 0
380 0
380 0.0500574052812859
380 0
380 0
380 0
394 0.859701492537313
394 0.859701492537313
394 0.859701492537313
394 0.859701492537313
394 75.9944770169189
394 0.30585533869116
394 0.30585533869116
394 0.413318025258324
394 0.413318025258324
394 0
394 0
394 0
394 0
394 0
394 0
394 0.00597014925373134
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0.0180252583237658
394 0.0180252583237658
394 0.0180252583237658
394 0
394 0
394 0
394 0
394 0.00597014925373134
394 0.00597014925373134
394 0
394 0
394 0
394 0.0500574052812859
394 0
394 0
394 0
414 0.859701492537313
414 0.859701492537313
414 0.859701492537313
414 0.859701492537313
414 75.9944770169189
414 0.30585533869116
414 0.30585533869116
414 0.413318025258324
414 0.413318025258324
414 0
414 0
414 0
414 0
414 0
414 0
414 0.00597014925373134
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0.0180252583237658
414 0.0180252583237658
414 0.0180252583237658
414 0
414 0
414 0
414 0
414 0.00597014925373134
414 0.00597014925373134
414 0
414 0
414 0
414 0.0500574052812859
414 0
414 0
414 0
417 0.859701492537313
417 0.859701492537313
417 0.859701492537313
417 0.859701492537313
417 75.9944770169189
417 0.30585533869116
417 0.30585533869116
417 0.413318025258324
417 0.413318025258324
417 0
417 0
417 0
417 0
417 0
417 0
417 0.00597014925373134
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0.0180252583237658
417 0.0180252583237658
417 0.0180252583237658
417 0
417 0
417 0
417 0
417 0.00597014925373134
417 0.00597014925373134
417 0
417 0
417 0
417 0.0500574052812859
417 0
417 0
417 0
426 0.859701492537313
426 0.859701492537313
426 0.859701492537313
426 0.859701492537313
426 75.9944770169189
426 0.30585533869116
426 0.30585533869116
426 0.413318025258324
426 0.413318025258324
426 0
426 0
426 0
426 0
426 0
426 0
426 0.00597014925373134
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0180252583237658
426 0.0180252583237658
426 0.0180252583237658
426 0
426 0
426 0
426 0
426 0.00597014925373134
426 0.00597014925373134
426 0
426 0
426 0
426 0.0500574052812859
426 0
426 0
426 0
445 0.859701492537313
445 0.859701492537313
445 0.859701492537313
445 0.859701492537313
445 75.9944770169189
445 0.30585533869116
445 0.30585533869116
445 0.413318025258324
445 0.413318025258324
445 0
445 0
445 0
445 0
445 0
445 0
445 0.00597014925373134
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0.0180252583237658
445 0.0180252583237658
445 0.0180252583237658
445 0
445 0
445 0
445 0
445 0.00597014925373134
445 0.00597014925373134
445 0
445 0
445 0
445 0.0500574052812859
445 0
445 0
445 0
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 75.9944770169189
459 0.30585533869116
459 0.30585533869116
459 0.413318025258324
459 0.413318025258324
459 0
459 0
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0180252583237658
459 0.0180252583237658
459 0.0180252583237658
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0.00597014925373134
459 0
459 0
459 0
459 0.0500574052812859
459 0
459 0
459 0
461 0.859701492537313
461 0.859701492537313
461 0.859701492537313
461 0.859701492537313
461 75.9944770169189
461 0.30585533869116
461 0.30585533869116
461 0.413318025258324
461 0.413318025258324
461 0
461 0
461 0
461 0
461 0
461 0
461 0.00597014925373134
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0.0180252583237658
461 0.0180252583237658
461 0.0180252583237658
461 0
461 0
461 0
461 0
461 0.00597014925373134
461 0.00597014925373134
461 0
461 0
461 0
461 0.0500574052812859
461 0
461 0
461 0
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 75.9944770169189
484 0.30585533869116
484 0.30585533869116
484 0.413318025258324
484 0.413318025258324
484 0
484 0
484 0
484 0
484 0
484 0
484 0.00597014925373134
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0180252583237658
484 0.0180252583237658
