pt_graph shape
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
7630 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
