pt_graph shape
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
10211 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6109 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6941 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
