pt_graph shape
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
6934 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7148 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
