pt_graph shape
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6880 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6937 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
7006 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
6963 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7011 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7084 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7098 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7103 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7104 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
