pt_graph cpue_kghour
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 2063.25521625857
23 2063.25521625857
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 2063.25521625857
24 2063.25521625857
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 2063.25521625857
10083 2063.25521625857
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 2063.25521625857
31 2063.25521625857
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 2063.25521625857
32 2063.25521625857
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 2063.25521625857
33 2063.25521625857
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 2063.25521625857
34 2063.25521625857
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 2063.25521625857
35 2063.25521625857
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 2063.25521625857
36 2063.25521625857
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 2063.25521625857
10573 2063.25521625857
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 2063.25521625857
10097 2063.25521625857
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 2063.25521625857
10575 2063.25521625857
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 2063.25521625857
10191 2063.25521625857
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 2063.25521625857
10462 2063.25521625857
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 2063.25521625857
43 2063.25521625857
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 2063.25521625857
45 2063.25521625857
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 2063.25521625857
10802 2063.25521625857
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 2063.25521625857
46 2063.25521625857
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 2063.25521625857
47 2063.25521625857
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 2063.25521625857
10173 2063.25521625857
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 2063.25521625857
48 2063.25521625857
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 2063.25521625857
49 2063.25521625857
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 2063.25521625857
10224 2063.25521625857
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 2063.25521625857
10805 2063.25521625857
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 2063.25521625857
10576 2063.25521625857
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 2063.25521625857
10117 2063.25521625857
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 2063.25521625857
10431 2063.25521625857
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 2063.25521625857
10398 2063.25521625857
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 2063.25521625857
59 2063.25521625857
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 2063.25521625857
60 2063.25521625857
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 2063.25521625857
10577 2063.25521625857
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 2063.25521625857
10444 2063.25521625857
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 2063.25521625857
10578 2063.25521625857
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 2063.25521625857
61 2063.25521625857
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 2063.25521625857
10579 2063.25521625857
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 2063.25521625857
62 2063.25521625857
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 2063.25521625857
64 2063.25521625857
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 2063.25521625857
10580 2063.25521625857
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 2063.25521625857
10175 2063.25521625857
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 2063.25521625857
66 2063.25521625857
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 2063.25521625857
67 2063.25521625857
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 2063.25521625857
68 2063.25521625857
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 2063.25521625857
10581 2063.25521625857
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 2063.25521625857
10171 2063.25521625857
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 2063.25521625857
10583 2063.25521625857
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 2063.25521625857
10584 2063.25521625857
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 2063.25521625857
10189 2063.25521625857
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 2063.25521625857
80 2063.25521625857
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 2063.25521625857
10586 2063.25521625857
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 2063.25521625857
81 2063.25521625857
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 2063.25521625857
82 2063.25521625857
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 2063.25521625857
10588 2063.25521625857
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10589 0
