pt_graph shape
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
677 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
749 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
1206 1
