pt_graph shape
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6571 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6731 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6876 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
