pt_graph scale
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
275 0
275 0
275 0
275 0
275 0
275 42.2066626396375
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
298 0
298 0
298 0
298 0
298 0
298 42.2066626396375
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
316 0
316 0
316 0
316 0
316 0
316 42.2066626396375
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
319 0
319 0
319 0
319 0
319 0
319 42.2066626396375
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
324 0
324 0
324 0
324 0
324 0
324 42.2066626396375
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
