pt_graph scale
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
615 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
788 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
