pt_graph shape
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
1766 1
