pt_graph scale
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
445 0
445 0.118112963407792
445 0.118112963407792
445 0.118112963407792
445 0.118112963407792
445 35.52122881031
445 0.00972721471283527
445 0.00972721471283527
445 0.0198217368917417
445 0.0198217368917417
445 0.0198217368917417
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
489 0
489 0.118112963407792
489 0.118112963407792
489 0.118112963407792
489 0.118112963407792
489 35.52122881031
489 0.00972721471283527
489 0.00972721471283527
489 0.0198217368917417
489 0.0198217368917417
489 0.0198217368917417
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
508 0
508 0.118112963407792
508 0.118112963407792
