pt_graph shape
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1955 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
