pt_graph shape
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7313 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7841 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8120 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
10429 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
8260 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8222 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
10221 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
8622 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
