pt_graph scale
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
289 0
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 35.52122881031
289 0.00972721471283527
289 0.00972721471283527
289 0.0198217368917417
289 0.0198217368917417
289 0.0198217368917417
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
306 0
306 0.118112963407792
306 0.118112963407792
306 0.118112963407792
306 0.118112963407792
306 35.52122881031
306 0.00972721471283527
306 0.00972721471283527
306 0.0198217368917417
306 0.0198217368917417
306 0.0198217368917417
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
307 0
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 35.52122881031
307 0.00972721471283527
307 0.00972721471283527
307 0.0198217368917417
307 0.0198217368917417
307 0.0198217368917417
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
313 0
313 0.118112963407792
313 0.118112963407792
313 0.118112963407792
313 0.118112963407792
313 35.52122881031
313 0.00972721471283527
313 0.00972721471283527
313 0.0198217368917417
313 0.0198217368917417
313 0.0198217368917417
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
313 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
332 0
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 35.52122881031
332 0.00972721471283527
332 0.00972721471283527
332 0.0198217368917417
332 0.0198217368917417
332 0.0198217368917417
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
353 0
353 0.118112963407792
353 0.118112963407792
353 0.118112963407792
353 0.118112963407792
353 35.52122881031
353 0.00972721471283527
353 0.00972721471283527
353 0.0198217368917417
353 0.0198217368917417
353 0.0198217368917417
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
371 0
371 0.118112963407792
371 0.118112963407792
371 0.118112963407792
371 0.118112963407792
371 35.52122881031
371 0.00972721471283527
371 0.00972721471283527
371 0.0198217368917417
371 0.0198217368917417
371 0.0198217368917417
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
372 0
372 0.118112963407792
372 0.118112963407792
372 0.118112963407792
372 0.118112963407792
372 35.52122881031
372 0.00972721471283527
372 0.00972721471283527
372 0.0198217368917417
372 0.0198217368917417
372 0.0198217368917417
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
374 0
374 0.118112963407792
374 0.118112963407792
374 0.118112963407792
374 0.118112963407792
374 35.52122881031
374 0.00972721471283527
374 0.00972721471283527
374 0.0198217368917417
374 0.0198217368917417
374 0.0198217368917417
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
400 0
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 35.52122881031
400 0.00972721471283527
400 0.00972721471283527
400 0.0198217368917417
400 0.0198217368917417
400 0.0198217368917417
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
414 0
414 0.118112963407792
414 0.118112963407792
414 0.118112963407792
414 0.118112963407792
414 35.52122881031
414 0.00972721471283527
414 0.00972721471283527
414 0.0198217368917417
414 0.0198217368917417
414 0.0198217368917417
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
423 0
423 0.118112963407792
423 0.118112963407792
423 0.118112963407792
423 0.118112963407792
423 35.52122881031
423 0.00972721471283527
423 0.00972721471283527
423 0.0198217368917417
423 0.0198217368917417
423 0.0198217368917417
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
433 0
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 35.52122881031
433 0.00972721471283527
433 0.00972721471283527
433 0.0198217368917417
433 0.0198217368917417
433 0.0198217368917417
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
460 0
460 0.118112963407792
460 0.118112963407792
460 0.118112963407792
460 0.118112963407792
460 35.52122881031
460 0.00972721471283527
460 0.00972721471283527
460 0.0198217368917417
460 0.0198217368917417
460 0.0198217368917417
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
464 0
464 0.118112963407792
464 0.118112963407792
464 0.118112963407792
464 0.118112963407792
464 35.52122881031
464 0.00972721471283527
464 0.00972721471283527
464 0.0198217368917417
464 0.0198217368917417
464 0.0198217368917417
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
486 0
486 0.118112963407792
486 0.118112963407792
486 0.118112963407792
486 0.118112963407792
486 35.52122881031
486 0.00972721471283527
486 0.00972721471283527
486 0.0198217368917417
486 0.0198217368917417
486 0.0198217368917417
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
509 0
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 35.52122881031
509 0.00972721471283527
509 0.00972721471283527
509 0.0198217368917417
509 0.0198217368917417
509 0.0198217368917417
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
522 0
522 0.118112963407792
522 0.118112963407792
522 0.118112963407792
522 0.118112963407792
522 35.52122881031
522 0.00972721471283527
522 0.00972721471283527
522 0.0198217368917417
522 0.0198217368917417
522 0.0198217368917417
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
543 0
543 0.118112963407792
543 0.118112963407792
543 0.118112963407792
543 0.118112963407792
543 35.52122881031
543 0.00972721471283527
543 0.00972721471283527
543 0.0198217368917417
543 0.0198217368917417
543 0.0198217368917417
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
571 0
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 35.52122881031
571 0.00972721471283527
571 0.00972721471283527
571 0.0198217368917417
571 0.0198217368917417
571 0.0198217368917417
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
574 0
574 0.118112963407792
574 0.118112963407792
574 0.118112963407792
574 0.118112963407792
574 35.52122881031
574 0.00972721471283527
574 0.00972721471283527
574 0.0198217368917417
574 0.0198217368917417
574 0.0198217368917417
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
605 0
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 35.52122881031
605 0.00972721471283527
605 0.00972721471283527
605 0.0198217368917417
605 0.0198217368917417
605 0.0198217368917417
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
610 0
610 0.118112963407792
610 0.118112963407792
610 0.118112963407792
610 0.118112963407792
610 35.52122881031
610 0.00972721471283527
610 0.00972721471283527
610 0.0198217368917417
610 0.0198217368917417
610 0.0198217368917417
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
610 0
622 0
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 35.52122881031
622 0.00972721471283527
622 0.00972721471283527
622 0.0198217368917417
622 0.0198217368917417
622 0.0198217368917417
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
614 0
614 0.118112963407792
614 0.118112963407792
614 0.118112963407792
614 0.118112963407792
614 35.52122881031
614 0.00972721471283527
614 0.00972721471283527
614 0.0198217368917417
614 0.0198217368917417
614 0.0198217368917417
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
621 0
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 35.52122881031
621 0.00972721471283527
621 0.00972721471283527
621 0.0198217368917417
621 0.0198217368917417
621 0.0198217368917417
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
620 0
620 0.118112963407792
620 0.118112963407792
620 0.118112963407792
620 0.118112963407792
620 35.52122881031
620 0.00972721471283527
620 0.00972721471283527
620 0.0198217368917417
620 0.0198217368917417
620 0.0198217368917417
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
619 0
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 35.52122881031
619 0.00972721471283527
619 0.00972721471283527
619 0.0198217368917417
619 0.0198217368917417
619 0.0198217368917417
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10488 0
10488 0.118112963407792
10488 0.118112963407792
