pt_graph shape
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
