pt_graph scale
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 5296.4286403551
9941 5296.4286403551
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 5296.4286403551
4557 5296.4286403551
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 5296.4286403551
4559 5296.4286403551
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 5296.4286403551
4646 5296.4286403551
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 5296.4286403551
4648 5296.4286403551
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 5296.4286403551
4738 5296.4286403551
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 5296.4286403551
4739 5296.4286403551
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 5296.4286403551
4900 5296.4286403551
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 5296.4286403551
4899 5296.4286403551
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 5296.4286403551
4922 5296.4286403551
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 5296.4286403551
5093 5296.4286403551
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 5296.4286403551
5275 5296.4286403551
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 5296.4286403551
5361 5296.4286403551
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 5296.4286403551
5536 5296.4286403551
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 5296.4286403551
5710 5296.4286403551
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 5296.4286403551
5711 5296.4286403551
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 5296.4286403551
5898 5296.4286403551
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 5296.4286403551
5993 5296.4286403551
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 5296.4286403551
5899 5296.4286403551
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 5296.4286403551
6189 5296.4286403551
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 5296.4286403551
6383 5296.4286403551
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 5296.4286403551
6465 5296.4286403551
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6465 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 5296.4286403551
6470 5296.4286403551
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 5296.4286403551
6471 5296.4286403551
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 5296.4286403551
6636 5296.4286403551
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 5296.4286403551
10963 5296.4286403551
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 5296.4286403551
6925 5296.4286403551
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 5296.4286403551
7066 5296.4286403551
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7066 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 5296.4286403551
7131 5296.4286403551
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 5296.4286403551
7207 5296.4286403551
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 5296.4286403551
7525 5296.4286403551
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 5296.4286403551
7631 5296.4286403551
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 5296.4286403551
10722 5296.4286403551
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
