pt_graph shape
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10580 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10582 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10583 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
10589 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10607 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
