pt_graph scale
42 12.81085421192
42 0.20859972253522
42 0.20859972253522
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00350822251458576
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 2.43439743478842
42 2.43439743478842
42 2.43439743478842
42 0
42 0
42 0
42 0
42 0.00401449466399229
42 0.00401449466399229
42 0
42 0
42 0
42 0.0310514266334131
42 0
42 0
42 0
48 1.65870325864665
48 1.65870325864665
48 1.65870325864665
48 1.65870325864665
48 0
48 12.81085421192
48 12.81085421192
48 0.20859972253522
48 0.20859972253522
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00350822251458576
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 2.43439743478842
48 2.43439743478842
48 2.43439743478842
48 0
48 0
48 0
48 0
48 0.00401449466399229
48 0.00401449466399229
48 0
48 0
48 0
48 0.0310514266334131
48 0
48 0
48 0
49 1.65870325864665
49 1.65870325864665
49 1.65870325864665
49 1.65870325864665
49 0
49 12.81085421192
49 12.81085421192
49 0.20859972253522
49 0.20859972253522
49 0
49 0
49 0
49 0
49 0
49 0
49 0.00350822251458576
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 2.43439743478842
49 2.43439743478842
49 2.43439743478842
49 0
49 0
49 0
49 0
49 0.00401449466399229
49 0.00401449466399229
49 0
49 0
49 0
49 0.0310514266334131
49 0
49 0
49 0
51 1.65870325864665
51 1.65870325864665
51 1.65870325864665
51 1.65870325864665
51 0
51 12.81085421192
51 12.81085421192
51 0.20859972253522
51 0.20859972253522
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00350822251458576
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 2.43439743478842
51 2.43439743478842
51 2.43439743478842
51 0
51 0
51 0
51 0
51 0.00401449466399229
51 0.00401449466399229
51 0
51 0
51 0
51 0.0310514266334131
51 0
51 0
51 0
54 1.65870325864665
54 1.65870325864665
54 1.65870325864665
54 1.65870325864665
54 0
54 12.81085421192
54 12.81085421192
54 0.20859972253522
54 0.20859972253522
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00350822251458576
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 2.43439743478842
54 2.43439743478842
54 2.43439743478842
54 0
54 0
54 0
54 0
54 0.00401449466399229
54 0.00401449466399229
54 0
54 0
54 0
54 0.0310514266334131
54 0
54 0
54 0
55 1.65870325864665
55 1.65870325864665
55 1.65870325864665
55 1.65870325864665
55 0
55 12.81085421192
55 12.81085421192
55 0.20859972253522
55 0.20859972253522
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00350822251458576
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 2.43439743478842
55 2.43439743478842
55 2.43439743478842
55 0
55 0
55 0
55 0
55 0.00401449466399229
55 0.00401449466399229
55 0
55 0
55 0
55 0.0310514266334131
55 0
55 0
55 0
56 1.65870325864665
56 1.65870325864665
56 1.65870325864665
56 1.65870325864665
56 0
56 12.81085421192
56 12.81085421192
56 0.20859972253522
56 0.20859972253522
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00350822251458576
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 2.43439743478842
56 2.43439743478842
56 2.43439743478842
56 0
56 0
56 0
56 0
56 0.00401449466399229
56 0.00401449466399229
56 0
56 0
56 0
56 0.0310514266334131
56 0
56 0
56 0
57 1.65870325864665
57 1.65870325864665
57 1.65870325864665
57 1.65870325864665
57 0
57 12.81085421192
57 12.81085421192
57 0.20859972253522
57 0.20859972253522
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00350822251458576
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 2.43439743478842
57 2.43439743478842
57 2.43439743478842
57 0
57 0
57 0
57 0
57 0.00401449466399229
57 0.00401449466399229
57 0
57 0
57 0
57 0.0310514266334131
57 0
57 0
57 0
67 1.65870325864665
67 1.65870325864665
67 1.65870325864665
67 1.65870325864665
67 0
67 12.81085421192
67 12.81085421192
67 0.20859972253522
67 0.20859972253522
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00350822251458576
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 2.43439743478842
67 2.43439743478842
67 2.43439743478842
67 0
67 0
67 0
67 0
67 0.00401449466399229
67 0.00401449466399229
67 0
67 0
67 0
67 0.0310514266334131
67 0
67 0
67 0
70 1.65870325864665
70 1.65870325864665
70 1.65870325864665
70 1.65870325864665
70 0
70 12.81085421192
70 12.81085421192
70 0.20859972253522
70 0.20859972253522
70 0
70 0
70 0
70 0
70 0
70 0
70 0.00350822251458576
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 2.43439743478842
70 2.43439743478842
70 2.43439743478842
70 0
70 0
70 0
70 0
70 0.00401449466399229
70 0.00401449466399229
70 0
70 0
70 0
70 0.0310514266334131
70 0
70 0
70 0
71 1.65870325864665
71 1.65870325864665
71 1.65870325864665
71 1.65870325864665
71 0
71 12.81085421192
71 12.81085421192
71 0.20859972253522
71 0.20859972253522
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00350822251458576
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 2.43439743478842
71 2.43439743478842
71 2.43439743478842
71 0
71 0
71 0
71 0
71 0.00401449466399229
71 0.00401449466399229
71 0
71 0
71 0
71 0.0310514266334131
71 0
71 0
71 0
74 1.65870325864665
74 1.65870325864665
74 1.65870325864665
74 1.65870325864665
74 0
74 12.81085421192
74 12.81085421192
74 0.20859972253522
74 0.20859972253522
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00350822251458576
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 2.43439743478842
74 2.43439743478842
74 2.43439743478842
74 0
74 0
74 0
74 0
74 0.00401449466399229
74 0.00401449466399229
74 0
74 0
74 0
74 0.0310514266334131
74 0
74 0
74 0
75 1.65870325864665
75 1.65870325864665
75 1.65870325864665
75 1.65870325864665
75 0
75 12.81085421192
75 12.81085421192
75 0.20859972253522
75 0.20859972253522
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00350822251458576
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 2.43439743478842
75 2.43439743478842
75 2.43439743478842
75 0
75 0
75 0
75 0
75 0.00401449466399229
75 0.00401449466399229
75 0
75 0
75 0
75 0.0310514266334131
75 0
75 0
75 0
76 1.65870325864665
76 1.65870325864665
76 1.65870325864665
76 1.65870325864665
76 0
76 12.81085421192
76 12.81085421192
76 0.20859972253522
76 0.20859972253522
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00350822251458576
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 2.43439743478842
76 2.43439743478842
76 2.43439743478842
76 0
76 0
76 0
76 0
76 0.00401449466399229
76 0.00401449466399229
76 0
76 0
76 0
76 0.0310514266334131
76 0
76 0
76 0
77 1.65870325864665
77 1.65870325864665
77 1.65870325864665
77 1.65870325864665
77 0
77 12.81085421192
77 12.81085421192
77 0.20859972253522
77 0.20859972253522
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00350822251458576
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 2.43439743478842
77 2.43439743478842
77 2.43439743478842
77 0
77 0
77 0
77 0
77 0.00401449466399229
77 0.00401449466399229
77 0
77 0
77 0
77 0.0310514266334131
77 0
77 0
77 0
79 1.65870325864665
79 1.65870325864665
79 1.65870325864665
79 1.65870325864665
79 0
79 12.81085421192
79 12.81085421192
79 0.20859972253522
79 0.20859972253522
79 0
79 0
79 0
79 0
79 0
79 0
79 0.00350822251458576
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 2.43439743478842
79 2.43439743478842
79 2.43439743478842
79 0
79 0
79 0
79 0
79 0.00401449466399229
79 0.00401449466399229
79 0
79 0
79 0
79 0.0310514266334131
79 0
79 0
79 0
10494 1.65870325864665
10494 1.65870325864665
10494 1.65870325864665
10494 1.65870325864665
10494 0
10494 12.81085421192
10494 12.81085421192
10494 0.20859972253522
10494 0.20859972253522
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0.00350822251458576
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 2.43439743478842
10494 2.43439743478842
10494 2.43439743478842
10494 0
10494 0
10494 0
10494 0
10494 0.00401449466399229
10494 0.00401449466399229
10494 0
10494 0
10494 0
10494 0.0310514266334131
10494 0
10494 0
10494 0
87 1.65870325864665
87 1.65870325864665
87 1.65870325864665
87 1.65870325864665
87 0
87 12.81085421192
87 12.81085421192
87 0.20859972253522
87 0.20859972253522
87 0
87 0
87 0
87 0
87 0
87 0
87 0.00350822251458576
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 2.43439743478842
87 2.43439743478842
87 2.43439743478842
87 0
87 0
87 0
87 0
87 0.00401449466399229
87 0.00401449466399229
87 0
87 0
87 0
87 0.0310514266334131
87 0
87 0
87 0
90 1.65870325864665
90 1.65870325864665
90 1.65870325864665
90 1.65870325864665
90 0
90 12.81085421192
90 12.81085421192
90 0.20859972253522
90 0.20859972253522
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00350822251458576
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 2.43439743478842
90 2.43439743478842
90 2.43439743478842
90 0
90 0
90 0
90 0
90 0.00401449466399229
90 0.00401449466399229
90 0
90 0
90 0
90 0.0310514266334131
90 0
90 0
90 0
95 1.65870325864665
95 1.65870325864665
95 1.65870325864665
95 1.65870325864665
95 0
95 12.81085421192
95 12.81085421192
95 0.20859972253522
95 0.20859972253522
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00350822251458576
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 2.43439743478842
95 2.43439743478842
95 2.43439743478842
95 0
95 0
95 0
95 0
95 0.00401449466399229
95 0.00401449466399229
95 0
95 0
95 0
95 0.0310514266334131
95 0
95 0
95 0
98 1.65870325864665
98 1.65870325864665
98 1.65870325864665
98 1.65870325864665
98 0
98 12.81085421192
98 12.81085421192
98 0.20859972253522
98 0.20859972253522
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00350822251458576
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 2.43439743478842
98 2.43439743478842
98 2.43439743478842
98 0
98 0
98 0
98 0
98 0.00401449466399229
98 0.00401449466399229
98 0
98 0
98 0
98 0.0310514266334131
98 0
98 0
98 0
99 1.65870325864665
99 1.65870325864665
99 1.65870325864665
99 1.65870325864665
99 0
99 12.81085421192
99 12.81085421192
99 0.20859972253522
99 0.20859972253522
99 0
99 0
99 0
99 0
99 0
99 0
99 0.00350822251458576
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 2.43439743478842
99 2.43439743478842
99 2.43439743478842
99 0
99 0
99 0
99 0
99 0.00401449466399229
99 0.00401449466399229
99 0
99 0
99 0
99 0.0310514266334131
99 0
99 0
99 0
100 1.65870325864665
100 1.65870325864665
100 1.65870325864665
100 1.65870325864665
100 0
100 12.81085421192
100 12.81085421192
100 0.20859972253522
100 0.20859972253522
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00350822251458576
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 2.43439743478842
100 2.43439743478842
100 2.43439743478842
100 0
100 0
100 0
100 0
100 0.00401449466399229
100 0.00401449466399229
100 0
100 0
100 0
100 0.0310514266334131
100 0
100 0
100 0
110 1.65870325864665
110 1.65870325864665
110 1.65870325864665
110 1.65870325864665
110 0
110 12.81085421192
110 12.81085421192
110 0.20859972253522
110 0.20859972253522
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00350822251458576
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 2.43439743478842
110 2.43439743478842
110 2.43439743478842
110 0
110 0
110 0
110 0
110 0.00401449466399229
110 0.00401449466399229
110 0
110 0
110 0
110 0.0310514266334131
110 0
110 0
110 0
112 1.65870325864665
112 1.65870325864665
112 1.65870325864665
112 1.65870325864665
112 0
112 12.81085421192
112 12.81085421192
112 0.20859972253522
112 0.20859972253522
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00350822251458576
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 2.43439743478842
112 2.43439743478842
112 2.43439743478842
112 0
112 0
112 0
112 0
112 0.00401449466399229
112 0.00401449466399229
112 0
112 0
112 0
112 0.0310514266334131
112 0
112 0
112 0
115 1.65870325864665
115 1.65870325864665
115 1.65870325864665
115 1.65870325864665
115 0
115 12.81085421192
115 12.81085421192
115 0.20859972253522
115 0.20859972253522
115 0
115 0
115 0
115 0
115 0
115 0
115 0.00350822251458576
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 2.43439743478842
115 2.43439743478842
115 2.43439743478842
115 0
115 0
115 0
115 0
115 0.00401449466399229
115 0.00401449466399229
115 0
115 0
115 0
115 0.0310514266334131
115 0
115 0
115 0
117 1.65870325864665
117 1.65870325864665
117 1.65870325864665
117 1.65870325864665
117 0
117 12.81085421192
117 12.81085421192
117 0.20859972253522
117 0.20859972253522
117 0
117 0
117 0
117 0
117 0
117 0
117 0.00350822251458576
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 2.43439743478842
117 2.43439743478842
117 2.43439743478842
117 0
117 0
117 0
117 0
117 0.00401449466399229
117 0.00401449466399229
117 0
117 0
117 0
117 0.0310514266334131
117 0
117 0
117 0
122 1.65870325864665
122 1.65870325864665
122 1.65870325864665
122 1.65870325864665
122 0
122 12.81085421192
122 12.81085421192
122 0.20859972253522
122 0.20859972253522
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00350822251458576
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 2.43439743478842
122 2.43439743478842
122 2.43439743478842
122 0
122 0
122 0
122 0
122 0.00401449466399229
122 0.00401449466399229
122 0
122 0
122 0
122 0.0310514266334131
122 0
122 0
122 0
140 1.65870325864665
140 1.65870325864665
140 1.65870325864665
140 1.65870325864665
140 0
140 12.81085421192
140 12.81085421192
140 0.20859972253522
140 0.20859972253522
140 0
140 0
140 0
140 0
140 0
140 0
140 0.00350822251458576
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 2.43439743478842
140 2.43439743478842
140 2.43439743478842
140 0
140 0
140 0
140 0
140 0.00401449466399229
140 0.00401449466399229
140 0
140 0
140 0
140 0.0310514266334131
140 0
140 0
140 0
143 1.65870325864665
143 1.65870325864665
143 1.65870325864665
143 1.65870325864665
143 0
143 12.81085421192
143 12.81085421192
143 0.20859972253522
143 0.20859972253522
143 0
143 0
143 0
143 0
143 0
143 0
143 0.00350822251458576
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 2.43439743478842
143 2.43439743478842
143 2.43439743478842
143 0
143 0
143 0
143 0
143 0.00401449466399229
143 0.00401449466399229
143 0
143 0
143 0
143 0.0310514266334131
143 0
143 0
143 0
144 1.65870325864665
144 1.65870325864665
144 1.65870325864665
144 1.65870325864665
144 0
144 12.81085421192
144 12.81085421192
144 0.20859972253522
144 0.20859972253522
144 0
144 0
144 0
144 0
144 0
144 0
144 0.00350822251458576
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 2.43439743478842
144 2.43439743478842
144 2.43439743478842
144 0
144 0
144 0
144 0
144 0.00401449466399229
144 0.00401449466399229
144 0
144 0
144 0
144 0.0310514266334131
144 0
144 0
144 0
10239 1.65870325864665
10239 1.65870325864665
10239 1.65870325864665
10239 1.65870325864665
10239 0
10239 12.81085421192
10239 12.81085421192
10239 0.20859972253522
10239 0.20859972253522
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0.00350822251458576
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 2.43439743478842
10239 2.43439743478842
10239 2.43439743478842
10239 0
10239 0
10239 0
10239 0
10239 0.00401449466399229
10239 0.00401449466399229
10239 0
10239 0
10239 0
10239 0.0310514266334131
10239 0
10239 0
10239 0
155 1.65870325864665
155 1.65870325864665
155 1.65870325864665
155 1.65870325864665
155 0
155 12.81085421192
155 12.81085421192
155 0.20859972253522
155 0.20859972253522
155 0
155 0
155 0
155 0
155 0
155 0
155 0.00350822251458576
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 2.43439743478842
155 2.43439743478842
155 2.43439743478842
155 0
155 0
155 0
155 0
155 0.00401449466399229
155 0.00401449466399229
155 0
155 0
155 0
155 0.0310514266334131
155 0
155 0
155 0
173 1.65870325864665
173 1.65870325864665
173 1.65870325864665
173 1.65870325864665
173 0
173 12.81085421192
173 12.81085421192
173 0.20859972253522
173 0.20859972253522
173 0
173 0
173 0
173 0
173 0
173 0
173 0.00350822251458576
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 2.43439743478842
173 2.43439743478842
173 2.43439743478842
173 0
173 0
173 0
173 0
173 0.00401449466399229
173 0.00401449466399229
173 0
173 0
173 0
173 0.0310514266334131
173 0
173 0
173 0
176 1.65870325864665
176 1.65870325864665
176 1.65870325864665
176 1.65870325864665
176 0
176 12.81085421192
176 12.81085421192
176 0.20859972253522
176 0.20859972253522
176 0
176 0
176 0
176 0
176 0
176 0
176 0.00350822251458576
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 2.43439743478842
176 2.43439743478842
176 2.43439743478842
176 0
176 0
176 0
176 0
176 0.00401449466399229
176 0.00401449466399229
176 0
176 0
176 0
176 0.0310514266334131
176 0
176 0
176 0
208 1.65870325864665
208 1.65870325864665
208 1.65870325864665
208 1.65870325864665
208 0
208 12.81085421192
208 12.81085421192
208 0.20859972253522
208 0.20859972253522
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00350822251458576
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 2.43439743478842
208 2.43439743478842
208 2.43439743478842
208 0
208 0
208 0
208 0
208 0.00401449466399229
208 0.00401449466399229
208 0
208 0
208 0
208 0.0310514266334131
208 0
208 0
208 0
240 1.65870325864665
240 1.65870325864665
240 1.65870325864665
240 1.65870325864665
240 0
240 12.81085421192
240 12.81085421192
240 0.20859972253522
240 0.20859972253522
240 0
240 0
240 0
240 0
240 0
240 0
240 0.00350822251458576
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 2.43439743478842
240 2.43439743478842
240 2.43439743478842
240 0
240 0
240 0
240 0
240 0.00401449466399229
240 0.00401449466399229
240 0
240 0
240 0
240 0.0310514266334131
240 0
240 0
240 0
242 1.65870325864665
242 1.65870325864665
242 1.65870325864665
242 1.65870325864665
242 0
242 12.81085421192
242 12.81085421192
242 0.20859972253522
242 0.20859972253522
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00350822251458576
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 2.43439743478842
242 2.43439743478842
242 2.43439743478842
242 0
242 0
242 0
242 0
242 0.00401449466399229
242 0.00401449466399229
242 0
242 0
242 0
242 0.0310514266334131
242 0
242 0
242 0
279 1.65870325864665
279 1.65870325864665
279 1.65870325864665
279 1.65870325864665
279 0
279 12.81085421192
279 12.81085421192
279 0.20859972253522
279 0.20859972253522
279 0
279 0
279 0
279 0
279 0
279 0
279 0.00350822251458576
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 2.43439743478842
279 2.43439743478842
279 2.43439743478842
279 0
279 0
279 0
279 0
279 0.00401449466399229
279 0.00401449466399229
279 0
279 0
279 0
279 0.0310514266334131
279 0
279 0
279 0
281 1.65870325864665
281 1.65870325864665
281 1.65870325864665
281 1.65870325864665
281 0
281 12.81085421192
281 12.81085421192
281 0.20859972253522
281 0.20859972253522
281 0
281 0
281 0
281 0
281 0
281 0
281 0.00350822251458576
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 2.43439743478842
281 2.43439743478842
281 2.43439743478842
281 0
281 0
281 0
281 0
281 0.00401449466399229
281 0.00401449466399229
281 0
281 0
281 0
281 0.0310514266334131
281 0
281 0
281 0
302 1.65870325864665
302 1.65870325864665
302 1.65870325864665
302 1.65870325864665
302 0
302 12.81085421192
302 12.81085421192
302 0.20859972253522
302 0.20859972253522
302 0
302 0
302 0
302 0
302 0
302 0
302 0.00350822251458576
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 2.43439743478842
302 2.43439743478842
302 2.43439743478842
302 0
302 0
302 0
302 0
302 0.00401449466399229
302 0.00401449466399229
302 0
302 0
302 0
302 0.0310514266334131
302 0
302 0
302 0
310 1.65870325864665
310 1.65870325864665
310 1.65870325864665
310 1.65870325864665
310 0
310 12.81085421192
310 12.81085421192
310 0.20859972253522
310 0.20859972253522
310 0
310 0
310 0
310 0
310 0
310 0
310 0.00350822251458576
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 2.43439743478842
310 2.43439743478842
310 2.43439743478842
310 0
310 0
310 0
310 0
310 0.00401449466399229
310 0.00401449466399229
310 0
310 0
310 0
310 0.0310514266334131
310 0
310 0
310 0
314 1.65870325864665
314 1.65870325864665
314 1.65870325864665
314 1.65870325864665
314 0
314 12.81085421192
314 12.81085421192
314 0.20859972253522
314 0.20859972253522
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00350822251458576
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 2.43439743478842
314 2.43439743478842
314 2.43439743478842
314 0
314 0
314 0
314 0
314 0.00401449466399229
314 0.00401449466399229
314 0
314 0
314 0
314 0.0310514266334131
314 0
314 0
314 0
346 1.65870325864665
346 1.65870325864665
346 1.65870325864665
346 1.65870325864665
346 0
346 12.81085421192
346 12.81085421192
346 0.20859972253522
346 0.20859972253522
346 0
346 0
346 0
346 0
346 0
346 0
346 0.00350822251458576
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 2.43439743478842
346 2.43439743478842
346 2.43439743478842
346 0
346 0
346 0
346 0
346 0.00401449466399229
346 0.00401449466399229
346 0
346 0
346 0
346 0.0310514266334131
346 0
346 0
346 0
353 1.65870325864665
353 1.65870325864665
353 1.65870325864665
353 1.65870325864665
353 0
353 12.81085421192
353 12.81085421192
353 0.20859972253522
353 0.20859972253522
353 0
353 0
353 0
353 0
353 0
353 0
353 0.00350822251458576
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 2.43439743478842
353 2.43439743478842
353 2.43439743478842
353 0
353 0
353 0
353 0
353 0.00401449466399229
353 0.00401449466399229
353 0
353 0
353 0
353 0.0310514266334131
353 0
353 0
353 0
354 1.65870325864665
354 1.65870325864665
354 1.65870325864665
354 1.65870325864665
354 0
354 12.81085421192
354 12.81085421192
354 0.20859972253522
354 0.20859972253522
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00350822251458576
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 2.43439743478842
354 2.43439743478842
354 2.43439743478842
354 0
354 0
354 0
354 0
354 0.00401449466399229
354 0.00401449466399229
354 0
354 0
354 0
354 0.0310514266334131
354 0
354 0
354 0
360 1.65870325864665
360 1.65870325864665
360 1.65870325864665
360 1.65870325864665
360 0
360 12.81085421192
360 12.81085421192
360 0.20859972253522
360 0.20859972253522
360 0
360 0
360 0
360 0
360 0
360 0
360 0.00350822251458576
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 2.43439743478842
360 2.43439743478842
360 2.43439743478842
360 0
360 0
360 0
360 0
360 0.00401449466399229
360 0.00401449466399229
360 0
360 0
360 0
360 0.0310514266334131
360 0
360 0
360 0
380 1.65870325864665
380 1.65870325864665
380 1.65870325864665
380 1.65870325864665
380 0
380 12.81085421192
380 12.81085421192
380 0.20859972253522
380 0.20859972253522
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00350822251458576
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 2.43439743478842
380 2.43439743478842
380 2.43439743478842
380 0
380 0
380 0
380 0
380 0.00401449466399229
380 0.00401449466399229
380 0
380 0
380 0
380 0.0310514266334131
380 0
380 0
380 0
385 1.65870325864665
385 1.65870325864665
385 1.65870325864665
385 1.65870325864665
385 0
385 12.81085421192
385 12.81085421192
385 0.20859972253522
385 0.20859972253522
385 0
385 0
385 0
385 0
385 0
385 0
385 0.00350822251458576
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 2.43439743478842
385 2.43439743478842
385 2.43439743478842
385 0
385 0
385 0
385 0
385 0.00401449466399229
385 0.00401449466399229
385 0
385 0
385 0
385 0.0310514266334131
385 0
385 0
385 0
415 1.65870325864665
