pt_graph scale
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 0
30 0
30 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 0
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0632977152093142
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 0
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 0
53 0
53 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 0
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0632977152093142
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 0
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 0
63 0
63 0
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 0
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0
65 0
65 0
65 0
65 0
65 0
65 0.0632977152093142
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 0
65 0
65 0
65 0
65 0.392517791837231
65 0.392517791837231
65 0
65 0
65 0
65 0.542290506594493
65 0
65 0
65 0
10231 209.482266492302
10231 209.482266492302
10231 209.482266492302
10231 209.482266492302
10231 0
10231 8.30175297638768
10231 8.30175297638768
10231 23.4103922308162
10231 23.4103922308162
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0.0632977152093142
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 14.2049708141836
10231 14.2049708141836
10231 14.2049708141836
10231 0
10231 0
10231 0
10231 0
10231 0.392517791837231
10231 0.392517791837231
10231 0
10231 0
10231 0
10231 0.542290506594493
10231 0
10231 0
10231 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 0
69 8.30175297638768
69 8.30175297638768
69 23.4103922308162
69 23.4103922308162
69 0
69 0
69 0
69 0
69 0
69 0
69 0.0632977152093142
69 0
69 0
69 0
69 0
69 0
69 0
69 0
69 14.2049708141836
69 14.2049708141836
69 14.2049708141836
69 0
69 0
69 0
69 0
69 0.392517791837231
69 0.392517791837231
69 0
69 0
69 0
69 0.542290506594493
69 0
69 0
69 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 0
89 8.30175297638768
89 8.30175297638768
89 23.4103922308162
89 23.4103922308162
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0632977152093142
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 14.2049708141836
89 14.2049708141836
89 14.2049708141836
89 0
89 0
89 0
89 0
89 0.392517791837231
89 0.392517791837231
89 0
89 0
89 0
89 0.542290506594493
89 0
89 0
89 0
97 209.482266492302
97 209.482266492302
97 209.482266492302
97 209.482266492302
97 0
97 8.30175297638768
97 8.30175297638768
97 23.4103922308162
97 23.4103922308162
97 0
97 0
97 0
97 0
97 0
97 0
97 0.0632977152093142
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 14.2049708141836
97 14.2049708141836
97 14.2049708141836
97 0
97 0
97 0
97 0
97 0.392517791837231
97 0.392517791837231
97 0
97 0
97 0
97 0.542290506594493
97 0
97 0
97 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 0
99 8.30175297638768
99 8.30175297638768
99 23.4103922308162
99 23.4103922308162
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0632977152093142
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 14.2049708141836
99 14.2049708141836
99 14.2049708141836
99 0
99 0
99 0
99 0
99 0.392517791837231
99 0.392517791837231
99 0
99 0
99 0
99 0.542290506594493
99 0
99 0
99 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 0
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0632977152093142
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 0
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 0
117 8.30175297638768
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 14.2049708141836
117 0
117 0
117 0
117 0
117 0.392517791837231
117 0.392517791837231
117 0
117 0
117 0
117 0.542290506594493
117 0
117 0
117 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 0
138 8.30175297638768
138 8.30175297638768
138 23.4103922308162
138 23.4103922308162
138 0
138 0
138 0
138 0
138 0
138 0
138 0.0632977152093142
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 14.2049708141836
138 14.2049708141836
138 14.2049708141836
138 0
138 0
138 0
138 0
138 0.392517791837231
138 0.392517791837231
138 0
138 0
138 0
138 0.542290506594493
138 0
138 0
138 0
177 209.482266492302
177 209.482266492302
177 209.482266492302
177 209.482266492302
177 0
177 8.30175297638768
177 8.30175297638768
177 23.4103922308162
177 23.4103922308162
177 0
177 0
177 0
177 0
177 0
177 0
177 0.0632977152093142
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 14.2049708141836
177 14.2049708141836
177 14.2049708141836
177 0
177 0
177 0
177 0
177 0.392517791837231
177 0.392517791837231
177 0
177 0
177 0
177 0.542290506594493
177 0
177 0
177 0
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 0
179 8.30175297638768
179 8.30175297638768
179 23.4103922308162
179 23.4103922308162
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0632977152093142
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 14.2049708141836
179 14.2049708141836
179 14.2049708141836
179 0
179 0
179 0
179 0
179 0.392517791837231
179 0.392517791837231
179 0
179 0
179 0
179 0.542290506594493
179 0
179 0
179 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 0
182 8.30175297638768
182 8.30175297638768
182 23.4103922308162
182 23.4103922308162
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0632977152093142
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 14.2049708141836
182 14.2049708141836
182 14.2049708141836
182 0
182 0
182 0
182 0
182 0.392517791837231
182 0.392517791837231
182 0
182 0
182 0
182 0.542290506594493
182 0
182 0
182 0
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 0
188 8.30175297638768
188 8.30175297638768
188 23.4103922308162
188 23.4103922308162
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0632977152093142
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 14.2049708141836
188 14.2049708141836
188 14.2049708141836
188 0
188 0
188 0
188 0
188 0.392517791837231
188 0.392517791837231
188 0
188 0
188 0
188 0.542290506594493
188 0
188 0
188 0
194 209.482266492302
194 209.482266492302
194 209.482266492302
194 209.482266492302
194 0
194 8.30175297638768
194 8.30175297638768
194 23.4103922308162
194 23.4103922308162
194 0
194 0
194 0
194 0
194 0
194 0
194 0.0632977152093142
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 14.2049708141836
194 14.2049708141836
194 14.2049708141836
194 0
194 0
194 0
194 0
194 0.392517791837231
194 0.392517791837231
194 0
194 0
194 0
194 0.542290506594493
194 0
194 0
194 0
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 0
202 8.30175297638768
202 8.30175297638768
202 23.4103922308162
202 23.4103922308162
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0632977152093142
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 14.2049708141836
202 14.2049708141836
202 14.2049708141836
202 0
202 0
202 0
202 0
202 0.392517791837231
202 0.392517791837231
202 0
202 0
202 0
202 0.542290506594493
202 0
202 0
202 0
203 209.482266492302
203 209.482266492302
203 209.482266492302
203 209.482266492302
203 0
203 8.30175297638768
203 8.30175297638768
203 23.4103922308162
203 23.4103922308162
203 0
203 0
203 0
203 0
203 0
203 0
203 0.0632977152093142
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 14.2049708141836
203 14.2049708141836
203 14.2049708141836
203 0
203 0
203 0
203 0
203 0.392517791837231
203 0.392517791837231
203 0
203 0
203 0
203 0.542290506594493
203 0
203 0
203 0
207 209.482266492302
207 209.482266492302
207 209.482266492302
207 209.482266492302
207 0
207 8.30175297638768
207 8.30175297638768
207 23.4103922308162
207 23.4103922308162
207 0
207 0
207 0
207 0
207 0
207 0
207 0.0632977152093142
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 14.2049708141836
207 14.2049708141836
207 14.2049708141836
207 0
207 0
207 0
207 0
207 0.392517791837231
207 0.392517791837231
207 0
207 0
207 0
207 0.542290506594493
207 0
207 0
207 0
214 209.482266492302
214 209.482266492302
214 209.482266492302
214 209.482266492302
214 0
214 8.30175297638768
214 8.30175297638768
214 23.4103922308162
214 23.4103922308162
214 0
214 0
214 0
214 0
214 0
214 0
214 0.0632977152093142
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 14.2049708141836
214 14.2049708141836
214 14.2049708141836
214 0
214 0
214 0
214 0
214 0.392517791837231
214 0.392517791837231
214 0
214 0
214 0
214 0.542290506594493
214 0
214 0
214 0
220 209.482266492302
220 209.482266492302
220 209.482266492302
220 209.482266492302
220 0
220 8.30175297638768
220 8.30175297638768
220 23.4103922308162
220 23.4103922308162
220 0
220 0
220 0
220 0
220 0
220 0
220 0.0632977152093142
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 14.2049708141836
220 14.2049708141836
220 14.2049708141836
220 0
220 0
220 0
220 0
220 0.392517791837231
220 0.392517791837231
220 0
220 0
220 0
220 0.542290506594493
220 0
220 0
220 0
221 209.482266492302
221 209.482266492302
221 209.482266492302
221 209.482266492302
221 0
221 8.30175297638768
221 8.30175297638768
221 23.4103922308162
221 23.4103922308162
221 0
221 0
221 0
221 0
221 0
221 0
221 0.0632977152093142
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 14.2049708141836
221 14.2049708141836
221 14.2049708141836
221 0
221 0
221 0
221 0
221 0.392517791837231
221 0.392517791837231
221 0
221 0
221 0
221 0.542290506594493
221 0
221 0
221 0
225 209.482266492302
225 209.482266492302
225 209.482266492302
225 209.482266492302
225 0
225 8.30175297638768
225 8.30175297638768
225 23.4103922308162
225 23.4103922308162
225 0
225 0
225 0
225 0
225 0
225 0
225 0.0632977152093142
225 0
225 0
225 0
225 0
225 0
225 0
225 0
225 14.2049708141836
225 14.2049708141836
225 14.2049708141836
225 0
225 0
225 0
225 0
225 0.392517791837231
225 0.392517791837231
225 0
225 0
225 0
225 0.542290506594493
225 0
225 0
225 0
240 209.482266492302
240 209.482266492302
240 209.482266492302
240 209.482266492302
240 0
240 8.30175297638768
240 8.30175297638768
240 23.4103922308162
240 23.4103922308162
240 0
240 0
240 0
240 0
240 0
240 0
240 0.0632977152093142
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 14.2049708141836
240 14.2049708141836
240 14.2049708141836
240 0
240 0
240 0
240 0
240 0.392517791837231
240 0.392517791837231
240 0
240 0
240 0
240 0.542290506594493
240 0
240 0
240 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 0
243 8.30175297638768
243 8.30175297638768
243 23.4103922308162
243 23.4103922308162
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0632977152093142
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 14.2049708141836
243 14.2049708141836
243 14.2049708141836
243 0
243 0
243 0
243 0
243 0.392517791837231
243 0.392517791837231
243 0
243 0
243 0
243 0.542290506594493
243 0
243 0
243 0
246 209.482266492302
246 209.482266492302
246 209.482266492302
246 209.482266492302
246 0
246 8.30175297638768
246 8.30175297638768
246 23.4103922308162
246 23.4103922308162
246 0
246 0
246 0
246 0
246 0
246 0
246 0.0632977152093142
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 14.2049708141836
246 14.2049708141836
246 14.2049708141836
246 0
246 0
246 0
246 0
246 0.392517791837231
246 0.392517791837231
246 0
246 0
246 0
246 0.542290506594493
246 0
246 0
246 0
10490 209.482266492302
10490 209.482266492302
10490 209.482266492302
10490 209.482266492302
10490 0
10490 8.30175297638768
10490 8.30175297638768
10490 23.4103922308162
10490 23.4103922308162
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0.0632977152093142
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 14.2049708141836
10490 14.2049708141836
10490 14.2049708141836
10490 0
10490 0
10490 0
10490 0
10490 0.392517791837231
10490 0.392517791837231
10490 0
10490 0
10490 0
10490 0.542290506594493
10490 0
10490 0
10490 0
280 209.482266492302
280 209.482266492302
280 209.482266492302
280 209.482266492302
280 0
280 8.30175297638768
280 8.30175297638768
280 23.4103922308162
280 23.4103922308162
280 0
280 0
280 0
280 0
280 0
280 0
280 0.0632977152093142
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 14.2049708141836
280 14.2049708141836
280 14.2049708141836
280 0
280 0
280 0
280 0
280 0.392517791837231
280 0.392517791837231
280 0
280 0
280 0
280 0.542290506594493
280 0
280 0
280 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
296 209.482266492302
296 209.482266492302
296 209.482266492302
296 209.482266492302
296 0
296 8.30175297638768
296 8.30175297638768
296 23.4103922308162
296 23.4103922308162
296 0
296 0
296 0
296 0
296 0
296 0
296 0.0632977152093142
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 14.2049708141836
296 14.2049708141836
296 14.2049708141836
296 0
296 0
296 0
296 0
296 0.392517791837231
296 0.392517791837231
296 0
296 0
296 0
296 0.542290506594493
296 0
296 0
296 0
308 209.482266492302
308 209.482266492302
308 209.482266492302
308 209.482266492302
308 0
308 8.30175297638768
308 8.30175297638768
308 23.4103922308162
308 23.4103922308162
308 0
308 0
308 0
308 0
308 0
308 0
308 0.0632977152093142
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 14.2049708141836
308 14.2049708141836
308 14.2049708141836
308 0
308 0
308 0
308 0
308 0.392517791837231
308 0.392517791837231
308 0
308 0
308 0
308 0.542290506594493
308 0
308 0
308 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
327 209.482266492302
327 209.482266492302
327 209.482266492302
327 209.482266492302
327 0
327 8.30175297638768
327 8.30175297638768
327 23.4103922308162
327 23.4103922308162
327 0
327 0
327 0
327 0
327 0
327 0
327 0.0632977152093142
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 14.2049708141836
327 14.2049708141836
327 14.2049708141836
327 0
327 0
327 0
327 0
327 0.392517791837231
327 0.392517791837231
327 0
327 0
327 0
327 0.542290506594493
327 0
327 0
327 0
371 209.482266492302
