pt_graph shape
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
762 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
3301 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4702 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
