pt_graph scale
114 0
114 0
114 0
121 0.859701492537313
121 0.859701492537313
121 0.859701492537313
121 0.859701492537313
121 75.9944770169189
121 0.30585533869116
121 0.30585533869116
121 0.413318025258324
121 0.413318025258324
121 0
121 0
121 0
121 0
121 0
121 0
121 0.00597014925373134
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0.0180252583237658
121 0.0180252583237658
121 0.0180252583237658
121 0
121 0
121 0
121 0
121 0.00597014925373134
121 0.00597014925373134
121 0
121 0
121 0
121 0.0500574052812859
121 0
121 0
121 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
158 0.859701492537313
158 0.859701492537313
158 0.859701492537313
158 0.859701492537313
158 75.9944770169189
158 0.30585533869116
158 0.30585533869116
158 0.413318025258324
158 0.413318025258324
158 0
158 0
158 0
158 0
158 0
158 0
158 0.00597014925373134
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0.0180252583237658
158 0.0180252583237658
158 0.0180252583237658
158 0
158 0
158 0
158 0
158 0.00597014925373134
158 0.00597014925373134
158 0
158 0
158 0
158 0.0500574052812859
158 0
158 0
158 0
175 0.859701492537313
175 0.859701492537313
175 0.859701492537313
175 0.859701492537313
175 75.9944770169189
175 0.30585533869116
175 0.30585533869116
175 0.413318025258324
175 0.413318025258324
175 0
175 0
175 0
175 0
175 0
175 0
175 0.00597014925373134
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0.0180252583237658
175 0.0180252583237658
175 0.0180252583237658
175 0
175 0
175 0
175 0
175 0.00597014925373134
175 0.00597014925373134
175 0
175 0
175 0
175 0.0500574052812859
175 0
175 0
175 0
179 0.859701492537313
179 0.859701492537313
179 0.859701492537313
179 0.859701492537313
179 75.9944770169189
179 0.30585533869116
179 0.30585533869116
179 0.413318025258324
179 0.413318025258324
179 0
179 0
179 0
179 0
179 0
179 0
179 0.00597014925373134
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0180252583237658
179 0.0180252583237658
179 0.0180252583237658
179 0
179 0
179 0
179 0
179 0.00597014925373134
179 0.00597014925373134
179 0
179 0
179 0
179 0.0500574052812859
179 0
179 0
179 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
203 0.859701492537313
203 0.859701492537313
203 0.859701492537313
203 0.859701492537313
203 75.9944770169189
203 0.30585533869116
203 0.30585533869116
203 0.413318025258324
203 0.413318025258324
203 0
203 0
203 0
203 0
203 0
203 0
203 0.00597014925373134
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0.0180252583237658
203 0.0180252583237658
203 0.0180252583237658
203 0
203 0
203 0
203 0
203 0.00597014925373134
203 0.00597014925373134
203 0
203 0
203 0
203 0.0500574052812859
203 0
203 0
203 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
220 0.859701492537313
220 0.859701492537313
220 0.859701492537313
220 0.859701492537313
220 75.9944770169189
220 0.30585533869116
220 0.30585533869116
220 0.413318025258324
220 0.413318025258324
220 0
220 0
220 0
220 0
220 0
220 0
220 0.00597014925373134
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0.0180252583237658
220 0.0180252583237658
220 0.0180252583237658
220 0
220 0
220 0
220 0
220 0.00597014925373134
220 0.00597014925373134
220 0
220 0
220 0
220 0.0500574052812859
220 0
220 0
220 0
222 0.859701492537313
222 0.859701492537313
222 0.859701492537313
222 0.859701492537313
222 75.9944770169189
222 0.30585533869116
222 0.30585533869116
222 0.413318025258324
222 0.413318025258324
222 0
222 0
222 0
222 0
222 0
222 0
222 0.00597014925373134
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0.0180252583237658
222 0.0180252583237658
222 0.0180252583237658
222 0
222 0
222 0
222 0
222 0.00597014925373134
222 0.00597014925373134
222 0
222 0
222 0
222 0.0500574052812859
222 0
222 0
222 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
259 0.859701492537313
259 0.859701492537313
259 0.859701492537313
259 0.859701492537313
259 75.9944770169189
259 0.30585533869116
259 0.30585533869116
259 0.413318025258324
259 0.413318025258324
259 0
259 0
259 0
259 0
259 0
259 0
259 0.00597014925373134
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0.0180252583237658
259 0.0180252583237658
259 0.0180252583237658
259 0
259 0
259 0
259 0
259 0.00597014925373134
259 0.00597014925373134
259 0
259 0
259 0
259 0.0500574052812859
259 0
259 0
259 0
265 0.859701492537313
265 0.859701492537313
265 0.859701492537313
265 0.859701492537313
265 75.9944770169189
265 0.30585533869116
265 0.30585533869116
265 0.413318025258324
265 0.413318025258324
265 0
265 0
265 0
265 0
265 0
265 0
265 0.00597014925373134
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0.0180252583237658
265 0.0180252583237658
265 0.0180252583237658
265 0
265 0
265 0
265 0
265 0.00597014925373134
265 0.00597014925373134
265 0
265 0
265 0
265 0.0500574052812859
265 0
265 0
265 0
285 0.859701492537313
285 0.859701492537313
285 0.859701492537313
285 0.859701492537313
285 75.9944770169189
285 0.30585533869116
285 0.30585533869116
285 0.413318025258324
285 0.413318025258324
285 0
285 0
285 0
285 0
285 0
285 0
285 0.00597014925373134
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0.0180252583237658
285 0.0180252583237658
285 0.0180252583237658
285 0
285 0
285 0
285 0
285 0.00597014925373134
285 0.00597014925373134
285 0
285 0
285 0
285 0.0500574052812859
285 0
285 0
285 0
286 0.859701492537313
286 0.859701492537313
286 0.859701492537313
286 0.859701492537313
286 75.9944770169189
286 0.30585533869116
286 0.30585533869116
286 0.413318025258324
286 0.413318025258324
286 0
286 0
286 0
286 0
286 0
286 0
286 0.00597014925373134
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0.0180252583237658
286 0.0180252583237658
286 0.0180252583237658
286 0
286 0
286 0
286 0
286 0.00597014925373134
286 0.00597014925373134
286 0
286 0
286 0
286 0.0500574052812859
286 0
286 0
286 0
306 0.859701492537313
306 0.859701492537313
306 0.859701492537313
306 0.859701492537313
306 75.9944770169189
306 0.30585533869116
306 0.30585533869116
306 0.413318025258324
306 0.413318025258324
306 0
306 0
306 0
306 0
306 0
306 0
306 0.00597014925373134
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0.0180252583237658
306 0.0180252583237658
306 0.0180252583237658
306 0
306 0
306 0
306 0
306 0.00597014925373134
306 0.00597014925373134
306 0
306 0
306 0
306 0.0500574052812859
306 0
306 0
306 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
324 0.859701492537313
324 0.859701492537313
324 0.859701492537313
324 0.859701492537313
324 75.9944770169189
324 0.30585533869116
324 0.30585533869116
324 0.413318025258324
324 0.413318025258324
324 0
324 0
324 0
324 0
324 0
324 0
324 0.00597014925373134
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0.0180252583237658
324 0.0180252583237658
324 0.0180252583237658
324 0
324 0
324 0
324 0
324 0.00597014925373134
324 0.00597014925373134
324 0
324 0
324 0
324 0.0500574052812859
324 0
324 0
324 0
331 0.859701492537313
331 0.859701492537313
331 0.859701492537313
331 0.859701492537313
331 75.9944770169189
331 0.30585533869116
331 0.30585533869116
331 0.413318025258324
331 0.413318025258324
331 0
331 0
331 0
331 0
331 0
331 0
331 0.00597014925373134
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0.0180252583237658
331 0.0180252583237658
331 0.0180252583237658
331 0
331 0
331 0
331 0
331 0.00597014925373134
331 0.00597014925373134
331 0
331 0
331 0
331 0.0500574052812859
331 0
331 0
331 0
332 0.859701492537313
332 0.859701492537313
332 0.859701492537313
332 0.859701492537313
332 75.9944770169189
332 0.30585533869116
332 0.30585533869116
332 0.413318025258324
332 0.413318025258324
332 0
332 0
332 0
332 0
332 0
332 0
332 0.00597014925373134
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0.0180252583237658
332 0.0180252583237658
332 0.0180252583237658
332 0
332 0
332 0
332 0
332 0.00597014925373134
332 0.00597014925373134
332 0
332 0
332 0
332 0.0500574052812859
332 0
332 0
332 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
357 0.859701492537313
357 0.859701492537313
357 0.859701492537313
357 0.859701492537313
357 75.9944770169189
357 0.30585533869116
357 0.30585533869116
357 0.413318025258324
357 0.413318025258324
357 0
357 0
357 0
357 0
357 0
357 0
357 0.00597014925373134
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0180252583237658
357 0.0180252583237658
357 0.0180252583237658
357 0
357 0
357 0
357 0
357 0.00597014925373134
357 0.00597014925373134
357 0
357 0
357 0
357 0.0500574052812859
357 0
357 0
357 0
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 75.9944770169189
377 0.30585533869116
377 0.30585533869116
377 0.413318025258324
377 0.413318025258324
377 0
377 0
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0180252583237658
377 0.0180252583237658
377 0.0180252583237658
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0.00597014925373134
377 0
377 0
377 0
377 0.0500574052812859
377 0
377 0
377 0
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 75.9944770169189
380 0.30585533869116
380 0.30585533869116
380 0.413318025258324
380 0.413318025258324
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0180252583237658
380 0.0180252583237658
380 0.0180252583237658
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0.00597014925373134
380 0
380 0
380 0
380 0.0500574052812859
380 0
380 0
380 0
401 0.859701492537313
401 0.859701492537313
401 0.859701492537313
401 0.859701492537313
401 75.9944770169189
401 0.30585533869116
401 0.30585533869116
401 0.413318025258324
401 0.413318025258324
401 0
401 0
401 0
401 0
401 0
401 0
401 0.00597014925373134
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0.0180252583237658
401 0.0180252583237658
401 0.0180252583237658
401 0
401 0
401 0
401 0
401 0.00597014925373134
401 0.00597014925373134
401 0
401 0
401 0
401 0.0500574052812859
401 0
401 0
401 0
410 0.859701492537313
410 0.859701492537313
410 0.859701492537313
410 0.859701492537313
410 75.9944770169189
410 0.30585533869116
410 0.30585533869116
410 0.413318025258324
410 0.413318025258324
410 0
410 0
410 0
410 0
410 0
410 0
410 0.00597014925373134
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0.0180252583237658
410 0.0180252583237658
410 0.0180252583237658
410 0
410 0
410 0
410 0
410 0.00597014925373134
410 0.00597014925373134
410 0
410 0
410 0
410 0.0500574052812859
410 0
410 0
410 0
433 0.859701492537313
433 0.859701492537313
433 0.859701492537313
433 0.859701492537313
433 75.9944770169189
433 0.30585533869116
433 0.30585533869116
433 0.413318025258324
433 0.413318025258324
433 0
433 0
433 0
433 0
433 0
433 0
433 0.00597014925373134
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0.0180252583237658
433 0.0180252583237658
433 0.0180252583237658
433 0
433 0
433 0
433 0
433 0.00597014925373134
433 0.00597014925373134
433 0
433 0
433 0
433 0.0500574052812859
433 0
433 0
433 0
436 0.859701492537313
436 0.859701492537313
436 0.859701492537313
436 0.859701492537313
436 75.9944770169189
436 0.30585533869116
436 0.30585533869116
436 0.413318025258324
436 0.413318025258324
436 0
436 0
436 0
436 0
436 0
436 0
436 0.00597014925373134
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0.0180252583237658
436 0.0180252583237658
436 0.0180252583237658
436 0
436 0
436 0
436 0
436 0.00597014925373134
436 0.00597014925373134
436 0
436 0
436 0
436 0.0500574052812859
436 0
436 0
436 0
441 0.859701492537313
441 0.859701492537313
441 0.859701492537313
441 0.859701492537313
441 75.9944770169189
441 0.30585533869116
441 0.30585533869116
441 0.413318025258324
441 0.413318025258324
441 0
441 0
441 0
441 0
441 0
441 0
441 0.00597014925373134
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0.0180252583237658
441 0.0180252583237658
441 0.0180252583237658
441 0
441 0
441 0
441 0
441 0.00597014925373134
441 0.00597014925373134
441 0
441 0
441 0
441 0.0500574052812859
441 0
441 0
441 0
442 0.859701492537313
442 0.859701492537313
442 0.859701492537313
442 0.859701492537313
442 75.9944770169189
442 0.30585533869116
442 0.30585533869116
442 0.413318025258324
442 0.413318025258324
442 0
442 0
442 0
442 0
442 0
442 0
442 0.00597014925373134
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0.0180252583237658
442 0.0180252583237658
442 0.0180252583237658
442 0
442 0
442 0
442 0
442 0.00597014925373134
442 0.00597014925373134
442 0
442 0
442 0
442 0.0500574052812859
442 0
442 0
442 0
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 75.9944770169189
459 0.30585533869116
459 0.30585533869116
459 0.413318025258324
459 0.413318025258324
459 0
459 0
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0180252583237658
459 0.0180252583237658
459 0.0180252583237658
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0.00597014925373134
459 0
459 0
459 0
459 0.0500574052812859
459 0
459 0
459 0
461 0.859701492537313
461 0.859701492537313
461 0.859701492537313
461 0.859701492537313
461 75.9944770169189
461 0.30585533869116
461 0.30585533869116
461 0.413318025258324
461 0.413318025258324
461 0
461 0
461 0
461 0
461 0
461 0
461 0.00597014925373134
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0.0180252583237658
461 0.0180252583237658
461 0.0180252583237658
461 0
461 0
461 0
461 0
461 0.00597014925373134
461 0.00597014925373134
461 0
461 0
461 0
461 0.0500574052812859
461 0
461 0
461 0
471 0.859701492537313
471 0.859701492537313
471 0.859701492537313
471 0.859701492537313
471 75.9944770169189
471 0.30585533869116
471 0.30585533869116
471 0.413318025258324
471 0.413318025258324
471 0
471 0
471 0
471 0
471 0
471 0
471 0.00597014925373134
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0.0180252583237658
471 0.0180252583237658
471 0.0180252583237658
471 0
471 0
471 0
471 0
471 0.00597014925373134
471 0.00597014925373134
471 0
471 0
471 0
471 0.0500574052812859
471 0
471 0
471 0
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 75.9944770169189
484 0.30585533869116
484 0.30585533869116
484 0.413318025258324
484 0.413318025258324
484 0
484 0
484 0
484 0
484 0
484 0
484 0.00597014925373134
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0180252583237658
484 0.0180252583237658
484 0.0180252583237658
484 0
484 0
484 0
484 0
484 0.00597014925373134
